Date,Open,High,Low,Close,Volume
2008-01-04,642,648,616,624,7183500
2008-01-07,626.028,626.028,606,606,8129000
2008-01-08,606,612,606,612,8129000
2008-01-09,612,616,612,616,14135000
2008-01-10,616,616,596,596,7588000
2008-01-11,602,602,578,578,11789500
2008-01-15,578,578,538,538,13110000
2008-01-16,508,532,502,502,15628500
2008-01-17,502,522,502,522,16937000
2008-01-18,522,542,522,542,12085500
2008-01-21,542,542,514,514,10166000
2008-01-22,480,502,480,480,11881500
2008-01-23,476,494,476,494,10357500
2008-01-24,494,512,494,512,10559000
2008-01-25,512,544,512,544,20097000
2008-01-28,538,538,510,510,10064000
2008-01-29,510,526,510,526,11934000
2008-01-30,526,526,526,526,11772000
2008-01-31,528,534,528,534,9897500
2008-02-01,534,534,508,508,14468500
2008-02-04,508,518,508,518,12137500
2008-02-05,516,516,516,516,11892500
2008-02-06,516,516,484,484,14353000
2008-02-07,484,484,484,484,10597500
2008-02-08,484,484,464,464,8585500
2008-02-12,464,464,446,446,9468000
2008-02-13,447.7616,450,447.7616,450,7488500
2008-02-14,450,480,450,480,10312000
2008-02-15,488,494,482,494,14997500
2008-02-18,494,504,494,504,10774500
2008-02-19,492,504,492,504,7569000
2008-02-20,494,494,480,480,6102500
2008-02-21,480,496,480,496,6503500
2008-02-22,496,496,494,494,7838500
2008-02-25,494,520,494,520,12891000
2008-02-26,536,536,530,530,10214500
2008-02-27,530,534,530,534,10622000
2008-02-28,534,534,534,534,5945500
2008-02-29,516,516,514,514,7587500
2008-03-03,484,484,478,478,10021500
2008-03-04,478,478,472,472,7928000
2008-03-05,476,476,476,476,6939500
2008-03-06,484,484,482,482,4372000
2008-03-07,482,482,478,478,9606000
2008-03-10,478,478,446,446,8542500
2008-03-11,446,460,446,460,9143000
2008-03-12,460,468,460,468,6017500
2008-03-13,468,468,446,446,6139000
2008-03-14,446,446,442,442,8973000
2008-03-17,442,442,428,428,9417500
2008-03-18,432,432,420,420,9124000
2008-03-19,420,438,420,438,8815500
2008-03-21,438,454,438,454,6745500
2008-03-24,470,472,470,472,8381000
2008-03-25,480,480,480,480,5902500
2008-03-26,468.0496,470,468.0496,470,4426000
2008-03-27,452,460,452,460,6796000
2008-03-28,460,460,460,460,6471000
2008-03-31,460,460,444,444,5075500
2008-04-01,450.1162,452,450.1162,452,4816000
2008-04-02,516,516,484,484,7754000
2008-04-03,480,504,480,504,12713500
2008-04-04,528,528,494,494,8584000
2008-04-07,494,496,494,496,6206000
2008-04-08,496,496,486,486,4010500
2008-04-09,486,486,464,464,7519000
2008-04-10,456,456,448,448,10195500
2008-04-11,448,458,448,458,11135500
2008-04-14,456,456,446,446,5325000
2008-04-15,446.762,448,446.762,448,5154000
2008-04-16,462,464,462,464,7577500
2008-04-17,520,520,492,492,13638000
2008-04-18,488,494,488,494,8329000
2008-04-21,510,510,508,508,8259500
2008-04-22,508,508,490,490,4689500
2008-04-23,500,502,500,502,6523000
2008-04-24,502,502,498,498,5003500
2008-04-25,506,514,506,514,8140500
2008-04-28,514,530,514,530,13654000
2008-04-30,530,536,530,536,9140500
2008-05-01,516,516,516,516,8392500
2008-05-02,516,520,516,520,6697500
2008-05-07,531.9028,534,531.9028,534,9065500
2008-05-08,534,546,534,546,14341000
2008-05-09,544,544,524,524,9746000
2008-05-12,524,524,516,516,5909000
2008-05-13,520,528,520,528,4898500
2008-05-14,528,546,528,546,7019500
2008-05-15,560.876,572,560.876,572,15025000
2008-05-16,598,598,586,586,14256500
2008-05-19,590,590,590,590,6061000
2008-05-20,598,616,598,616,13877000
2008-05-21,590,598,590,598,17915500
2008-05-22,598,598,598,598,13687000
2008-05-23,616,616,612,612,16271000
2008-05-26,612,612,580,580,8641500
2008-05-27,586,588,586,588,3680000
2008-05-28,594,594,590,590,7894500
2008-05-29,590,622,590,622,12727500
