Date,Open,High,Low,Close,Volume
2025-01-06,1464.2,1473,1411.6,1412.2,42834000
2025-01-07,1429,1435,1396.2,1410,36789500
2025-01-08,1413,1432.6,1396.8,1403.6,36964000
2025-01-09,1393.2,1402.4,1351,1363.8,38619000
2025-01-10,1363.8,1434,1353.8,1410.8,63201000
2025-01-14,1439.4,1442.8,1376.6,1395.6,38601000
2025-01-15,1400,1410.4,1365,1382.4,31285000
2025-01-16,1387.8,1394,1352,1369.4,34233000
2025-01-17,1354.4,1382.8,1325.6,1373.6,36207500
2025-01-20,1382.8,1414.4,1368.4,1405,39486500
2025-01-21,1414.8,1414.8,1344,1350,54423000
2025-01-22,1360,1402,1340.6,1347.6,53413000
2025-01-23,1357.4,1395.6,1351.6,1363,50450000
2025-01-24,1371.2,1392.6,1352,1374.8,61376500
2025-01-27,1377,1397,1353.6,1383,60973500
2025-01-28,1350,1365.2,1277.6,1348.2,74552000
2025-01-29,1354.4,1379.2,1334.4,1350.2,47473500
2025-01-30,1355.2,1391.6,1353.2,1358,42247500
2025-01-31,1368.8,1414,1353.6,1413.2,45217500
2025-02-03,1379.4,1412,1368,1398.4,39058500
2025-02-04,1412,1426.6,1385,1398,44306000
2025-02-05,1414.6,1418.6,1361,1399.2,35798000
2025-02-06,1395,1410.8,1385,1405,35644500
2025-02-07,1400,1432,1340,1427.8,115665500
2025-02-10,1385,1534.6,1377.4,1508.2,170118000
2025-02-12,1510,1526.8,1449.4,1469.4,56971000
2025-02-13,1490,1522.4,1444.8,1512.2,55803500
2025-02-14,1505.8,1513.8,1430,1434,52437500
2025-02-17,1438,1512.2,1426,1510.6,68472000
2025-02-18,1589.8,1635.2,1557.6,1581,87144000
2025-02-19,1620,1635.4,1567,1618,66118500
2025-02-20,1602,1626.6,1568.2,1609.4,62102000
2025-02-21,1590.6,1601.6,1548.2,1572.4,51801500
2025-02-25,1516.2,1569.6,1501,1535.2,46019500
2025-02-26,1515.6,1559.4,1486.8,1557.6,46629000
2025-02-27,1577.4,1597.6,1551,1558.4,34258000
2025-02-28,1533.4,1551.6,1497.2,1498,40662500
2025-03-03,1528,1587,1510.6,1566.8,59365500
2025-03-04,1564.2,1628.6,1552.2,1625,90937000
2025-03-05,1630,1746,1615.4,1700,142285500
2025-03-06,1750,1872,1740,1824,126259500
2025-03-07,1823.8,1863.8,1739,1748,101699000
2025-03-10,1756,1779,1685.2,1700,71053500
2025-03-11,1664,1685.6,1590.4,1679.8,75667500
2025-03-12,1694,1748.4,1694,1741.4,75924000
2025-03-13,1800,1852,1770,1774,112023500
2025-03-14,1774.2,1833.8,1757.6,1833.2,81179500
2025-03-17,1880,1958.4,1860.4,1943.6,116006000
2025-03-18,1973.6,2007,1903.4,1950,101131000
2025-03-19,1950.2,1992.4,1930.2,1969.4,124801500
2025-03-21,1915.6,1930.4,1873.4,1907,83642000
2025-03-24,1930,1970.4,1893,1913.8,54645000
2025-03-25,1920,1929.8,1876.8,1876.8,64575500
2025-03-26,1906.6,1925.6,1860.4,1884,75714500
2025-03-27,1855.2,1918,1854.2,1887.2,83790500
