Date,Open,High,Low,Close,Volume
2009-01-05,370,376,368,376,2583500
2009-01-06,406,418,406,418,16725500
2009-01-07,418,440,418,440,14827000
2009-01-08,440,440,416,416,7074000
2009-01-09,416,416,414,414,5379000
2009-01-13,414,414,378,378,13256000
2009-01-14,378,380,378,380,4645500
2009-01-15,380,380,366,366,13572000
2009-01-16,366,372,366,372,7652000
2009-01-19,381.3334,381.3334,376,376,8520000
2009-01-20,376,376,370,370,7788000
2009-01-21,370,370,350,350,12515000
2009-01-22,350,350,338,338,12353000
2009-01-23,338,338,326,326,6704500
2009-01-26,326,326,320,320,6570500
2009-01-27,346,350,346,350,6308000
2009-01-28,350,350,346,346,6330500
2009-01-29,346,346,344,344,7899000
2009-01-30,344,344,332,332,4172000
2009-02-02,332,332,314,314,9640500
2009-02-03,314,318,314,318,9380500
2009-02-04,318,340,318,340,6528500
2009-02-05,340,346,340,346,8992500
2009-02-06,346,348,346,348,7451000
2009-02-09,348,348,338,338,5229000
2009-02-10,348,354,334,348,3637500
2009-02-12,342,342,330,330,2788000
2009-02-13,330,330,326,326,4273500
2009-02-16,326,330,326,330,4120000
2009-02-17,330,330,320,320,2641000
2009-02-18,320,328,320,328,4838000
2009-02-19,328,340,328,340,6558500
2009-02-20,340,340,312,312,7434000
2009-02-23,312,312,300,300,8203000
2009-02-24,300,302,300,302,5931500
2009-02-25,302,330,302,330,10355500
2009-02-26,330,338,330,338,10611500
2009-02-27,338,342,338,342,8348000
2009-03-02,342,342,328,328,5424500
2009-03-03,328,336,328,336,7780500
2009-03-04,336,344,336,344,7408000
2009-03-05,344,364,344,364,13444000
2009-03-06,364,364,360,360,10398500
2009-03-09,360,360,356,356,11439000
2009-03-10,356,356,354,354,5685000
2009-03-11,354,366,354,366,6968500
2009-03-12,366,366,342,342,8467500
2009-03-13,342,350,342,350,10924000
2009-03-16,350,374,350,374,11962000
2009-03-17,376,380,376,380,7503000
2009-03-18,380,386,380,386,6347500
2009-03-19,386,386,372,372,6033000
2009-03-23,372,394,372,394,7179500
2009-03-24,394,404,394,404,6566500
2009-03-25,412,412,404,404,6968500
2009-03-26,398,408,398,408,4760500
2009-03-27,416,416,402,402,8397000
2009-03-30,402,402,382,382,6892500
2009-03-31,382,392,382,392,9656500
2009-04-01,392,392,392,392,6532500
2009-04-02,392,410,392,410,12228500
2009-04-03,410,418,410,418,7100500
2009-04-06,426,426,418,418,9467500
2009-04-07,418,422,418,422,4609000
2009-04-08,400,400,400,400,4936500
2009-04-09,406,422,406,422,5150500
