Date,Open,High,Low,Close,Volume
2021-01-04,469.8,471.8,451.8,468,11409500
2021-01-05,463,469.8,458.2,466.8,8368000
2021-01-06,466,472.8,462.2,470.2,11202000
2021-01-07,484,501.2,482.4,492.6,17004000
2021-01-08,497.8,506.8,491.4,505.4,15049500
2021-01-12,507.8,524.6,505.4,512.4,12191500
2021-01-13,507.6,528,506,527,11298500
2021-01-14,530,532,510,512.8,16136500
2021-01-15,512.2,521.8,500.8,503.2,10255000
2021-01-18,498,503.8,490,494.8,10621000
2021-01-19,494,508,490.8,497.6,8756500
2021-01-20,497.8,499.8,488.6,492.8,6762000
2021-01-21,497.2,499,479.4,479.6,12180500
2021-01-22,477,482.4,470.8,480.8,9346500
2021-01-25,487.4,489.2,475,478.4,6775000
2021-01-26,481.8,482.6,459.4,462.4,10474000
2021-01-27,466.2,470,452.4,452.6,8358500
2021-01-28,438,463.4,436.6,460.2,10604500
2021-01-29,460.2,463,441.4,443,6857500
2021-02-01,442.8,461.6,442.8,454.6,8159500
2021-02-02,449.2,463.8,446,462.8,6427000
2021-02-03,469.6,475,462.2,468.8,7393000
2021-02-04,464.2,480,462.6,467.6,12792500
2021-02-05,474,484.6,466.6,473,11023000
2021-02-08,473.6,485.2,473.2,481,7971500
2021-02-09,479.6,483.6,466.4,471.2,8426500
2021-02-10,470.2,472.8,464,464.6,5345500
2021-02-12,461,463.6,454,463,4766500
2021-02-15,470,475,458,462.8,5054500
2021-02-16,464.2,483.6,461.2,479.8,8668500
2021-02-17,479,496.2,478,490.8,9750500
2021-02-18,494.4,496.6,470.6,474.8,9780000
2021-02-19,469.2,473.6,453.2,458.8,8704000
2021-02-22,463.8,471.8,458.2,461.4,6042000
2021-02-24,466.8,481.6,462.4,474.2,11592000
2021-02-25,489.2,493.2,473.8,478,8159000
2021-02-26,470,480.8,460.8,477.6,9485500
2021-03-01,480,483.2,472.8,477.6,6262000
2021-03-02,484.4,493.6,481,489.4,8516000
2021-03-03,494.8,519.4,493,515.8,16379000
2021-03-04,522,527.2,497.6,508.8,13357000
2021-03-05,509.4,513.4,498,509.4,7137000
2021-03-08,514.2,516.2,496,498,7100000
2021-03-09,511.6,513.6,502.4,513.6,8286500
2021-03-10,505.6,511.8,497.8,510.2,5800500
2021-03-11,519.8,528.4,515.6,516.4,7185000
2021-03-12,526.4,546.4,520.2,545,17413500
2021-03-15,549,569.8,549,561,10036000
2021-03-16,565,568.2,553.6,559.2,9704500
2021-03-17,551,560.6,542,560.4,8215500
2021-03-18,565.6,566.6,550.2,556.6,7183500
2021-03-19,552.8,566,550.8,564,7389000
2021-03-22,566.2,571,557,568,7496500
2021-03-23,571,572.2,553,553.6,6091000
2021-03-24,539,542.2,524.2,535.4,8029500
2021-03-25,539.8,554.8,539.8,541.8,6418000
2021-03-26,554.2,568.4,550.8,555.2,8825500
2021-03-29,559,562.6,532.8,539.8,10331000
2021-03-30,541,558,540.8,556,5711000
2021-03-31,559.8,562,545.8,548.4,6562000
2021-04-01,553,553.2,523.8,528,8612500
2021-04-02,534.8,542.6,533.6,536,4772000
2021-04-05,536.4,543.6,527.4,538,4462000
2021-04-06,536.6,537,521.4,524.6,5364000
2021-04-07,520.4,528.6,514.4,523.4,5765500
2021-04-08,520.8,527.2,518.6,525.6,3829500
2021-04-09,527,538,522.4,532,5141500
2021-04-12,538.4,540.8,526,528.4,3381000
2021-04-13,524,532.4,521,527.2,4417500
2021-04-14,523,535.4,520.4,532.8,5250000
2021-04-15,534,538.6,531.8,535,4082500
2021-04-16,530.8,533.6,523.8,528.6,3748500
2021-04-19,527.6,527.6,519.4,521.6,4391000
2021-04-20,515.2,516.2,505.2,510.4,5279000
2021-04-21,495.4,495.8,482,487.4,7291000
2021-04-22,498.8,502,494.6,498.2,5428000
2021-04-23,492.2,497.6,488.2,496.8,4296000
2021-04-26,499.6,503.8,494,500.8,4851000
2021-04-27,501.6,515,497,512.6,6469500
2021-04-28,522.6,527.4,517.4,521,7122000
2021-04-30,522.8,527.4,520.6,522.6,6506000
2021-05-06,526.6,538.6,526.4,537,5933000
2021-05-07,535.8,545,533.4,542,5306000
2021-05-10,547.6,565.4,547.6,561.4,8703500
2021-05-11,558,568,530.4,534.8,11217500
2021-05-12,536,536.6,507,520.6,9966000
2021-05-13,518.2,533.6,514.8,516,8651000
2021-05-14,529.8,533.6,515.2,515.4,10025500
2021-05-17,520.4,520.8,501.2,505.8,7839000
2021-05-18,506,511.4,501.6,503,6701000
2021-05-19,495,498.2,489.2,494.4,8947500
2021-05-20,493.4,493.6,485,489,7305500
2021-05-21,489,489,479.8,486,8632500
2021-05-24,492,499.8,490,498.6,9459000
2021-05-25,505.6,518.4,502.2,507.4,14879000
2021-05-26,508,529.6,504.8,529.4,13233500
2021-05-27,522.6,526.2,514.4,514.4,9961500
2021-05-28,532,542.6,531.6,536.4,10414500
2021-05-31,534.6,534.8,520.2,526.4,5524000
2021-06-01,539,543.4,529,537,6725000
2021-06-02,539.8,547.6,533,545.6,6225000
2021-06-03,541,551,538,543.6,6146000
2021-06-04,544.2,553.6,538.2,553.2,7732000
2021-06-07,548,550.2,530.4,535.4,9842000
2021-06-08,532.4,537.4,527,527.2,4095000
2021-06-09,517.6,521,506,507.8,9584500
2021-06-10,507.6,508.4,502.6,507,3941500
2021-06-11,501.2,502.4,487,493.2,10027500
2021-06-14,497.2,500.6,495.4,500.6,5458500
2021-06-15,503,507.6,490.6,496.2,7521000
2021-06-16,499.8,503.4,494.6,495.4,4253000
2021-06-17,495.2,500.2,489,495,5148000
2021-06-18,475,476.2,468.4,472.4,12677500
2021-06-21,456,460.8,448.8,456,11326000
2021-06-22,474.8,475.8,462,464.6,10198500
2021-06-23,467.6,472.8,460.2,469,9402500
2021-06-24,469.2,479.6,469.2,471.4,6897000
2021-06-25,480,488,478.6,484.4,7734000
2021-06-28,488,493.4,484.6,488.8,5841500
2021-06-29,475.4,475.8,466.6,468.8,8887000
2021-06-30,469.2,476.6,468.4,475,6147000
2021-07-01,477.8,479.6,468.6,472.4,4375500
2021-07-02,474.6,479,472.6,479,3878500
2021-07-05,474.8,479,472.4,475.6,3939500
2021-07-06,477.6,481.2,476.2,479.2,3510500
2021-07-07,464.6,468,459.4,467.2,6369000
2021-07-08,466.6,473.8,466.2,468.2,6958500
2021-07-09,455.2,463.6,444.6,462.4,14486000
2021-07-12,469.8,479,468.2,478.2,6782500
2021-07-13,483.2,491.8,483.2,489.6,6449000
2021-07-14,477,480,469,470.4,8807000
2021-07-15,464.6,464.6,450.6,452.2,12801000
2021-07-16,453,461.6,452.4,460.2,6283500
2021-07-19,452,454.2,445.6,450,6606000
2021-07-20,442.4,451.2,442,445.6,5746000
2021-07-21,455.6,455.8,441.6,442.4,7240500
2021-07-26,452.2,458.2,450.4,456,5174000
2021-07-27,459.4,465.2,459,460.8,4788000
2021-07-28,457,463,456,461.4,3765000
2021-07-29,461.8,464.4,459.2,462.4,3115500
2021-07-30,461.8,461.8,453.2,455.6,3577000
2021-08-02,461.2,466.6,457.4,465,4434500
2021-08-03,466.6,466.6,459,465.8,4620500
2021-08-04,464.4,465,458.4,465,4570500
2021-08-05,457,490.6,454.2,470.6,16964500
2021-08-06,475,495.8,473.6,488.6,21154000
2021-08-10,484,499,484,491.8,10424000
2021-08-11,494.2,507.2,490.6,501.8,14166500
2021-08-12,504.6,515.4,504.2,505.6,9642500
2021-08-13,502,502.4,489,489.2,6201000
2021-08-16,483.6,485.4,478,484.8,7830500
2021-08-17,486.4,488.2,468.4,468.4,6784500
2021-08-18,463.6,476.4,461.2,470.8,14004500
2021-08-19,468.8,479,466,473,13517500
2021-08-20,466.4,470.4,453.8,455.2,6900500
2021-08-23,454.8,460.6,454.2,457,3989000
2021-08-24,459.4,467,458,466.6,3513000
2021-08-25,476,481.4,472,475,5230000
2021-08-26,485,485.2,472.2,473.2,4813000
2021-08-27,472.8,474.4,466.8,469.4,3528000
2021-08-30,476.4,478.4,472,477.8,4054500
2021-08-31,471.4,474.6,463.4,468.4,10231000
2021-09-01,468.4,478,466,478,6278000
2021-09-02,475.2,477.2,468,468.8,4874000
2021-09-03,470.2,489.2,468.4,488,9807000
2021-09-06,496,498.6,484.8,488,8565500
2021-09-07,492.8,494.8,487.8,491,7702000
2021-09-08,491,494.2,487.2,493.2,4424000
2021-09-09,487,491.2,486.6,491,3943000
2021-09-10,494.4,504.4,493,500.2,9449500
2021-09-13,498,502,495.2,499.2,5455000
2021-09-14,504.4,519.2,504.4,519.2,11005500
2021-09-15,512,513.6,504.6,511.6,8308500
2021-09-16,515.6,516.8,500.2,501.4,6878500
2021-09-17,497.6,498.6,492.6,494.4,7700000
2021-09-21,482.2,491.2,477.8,489.2,5512000
2021-09-22,482.2,486.4,479.4,484.8,5147000
2021-09-24,501.8,506.4,500.4,504.6,7579000
2021-09-27,508,516.6,506.4,509.2,6188000
2021-09-28,515.4,520,507,520,8034500
2021-09-29,514,532.4,511.8,518.8,12254500
2021-09-30,517.8,528.8,514.2,521.4,6502000
2021-10-01,512,516.6,489,494.2,11988500
2021-10-04,503.6,511,496.4,500.6,6336500
2021-10-05,499.4,505.8,490.2,504,6532500
2021-10-06,504.4,517.2,494.6,499,7627500
2021-10-07,499.4,502.4,482.4,485.8,8815000
2021-10-08,491.8,498.4,488,488.8,4665500
2021-10-11,496,503.8,495,502.6,4374500
2021-10-12,508,518.8,507.4,516.6,7941500
2021-10-13,517.8,528.4,510.6,522.4,8090000
2021-10-14,528,534,522.6,530,7829000
2021-10-15,532,533.4,526.4,532,6837000
2021-10-18,537,555.2,536,552.4,13287000
2021-10-19,552.2,558.4,508.4,516,23917500
2021-10-20,501,501.6,466,469.4,41311500
2021-10-21,478.8,482.8,467.6,468.8,21796000
2021-10-22,464.6,474.4,459,471.6,12113500
2021-10-25,469,484.2,468.4,480.6,9368000
2021-10-26,482,484,468.8,472.2,12049500
2021-10-27,475.8,480.6,463.4,468,8599500
2021-10-28,460.8,465,456,462,13304000
2021-10-29,465.6,467.2,456.6,461.2,5225000
2021-11-01,469,470.2,463,469.2,5718000
2021-11-02,474.8,475.8,465,465.4,4693000
2021-11-04,470.4,473.2,467,470.6,4396000
2021-11-05,466.4,467.2,458.2,461.8,4950000
2021-11-08,468,471.6,464.2,465.4,4865000
2021-11-09,461.4,462.6,420.6,422.4,26960000
2021-11-10,423.4,425.2,410.2,414.6,19687500
2021-11-11,413.4,416,403.4,406.4,14202000
2021-11-12,408.8,416,407.2,409.4,8726500
2021-11-15,413.4,421,413.2,414,7706000
2021-11-16,415.8,427.6,411.6,421.4,10067000
2021-11-17,419.4,419.6,410.8,415,6381000
2021-11-18,411,417.4,408,417,4756500
