Date,Open,High,Low,Close,Volume
2010-01-04,466,472,466,468,1242000
2010-01-05,474,486,472,478,6110500
2010-01-06,478,478,478,478,2629500
2010-01-07,476,486,476,478,4513500
2010-01-08,486,496,484,494,5827500
2010-01-12,500,512,498,508,9009000
2010-01-13,506,516,504,510,7609000
2010-01-14,514,524,512,520,5761000
2010-01-15,520,522,514,520,3711500
2010-01-18,514,516,508,512,3367500
2010-01-19,512,512,498,502,3310500
2010-01-20,510,512,498,498,2110000
2010-01-21,496,508,492,504,4265000
2010-01-22,496,500,492,496,4806000
2010-01-25,488,500,486,498,4528000
2010-01-26,498,510,478,480,9628500
2010-01-27,482,482,466,470,7276000
2010-01-28,474,486,472,478,3916000
2010-01-29,478,480,466,466,4442500
2010-02-01,460,464,444,460,5901000
2010-02-02,468,474,462,466,3345000
2010-02-03,472,476,468,472,2471500
2010-02-04,478,480,470,476,3858500
2010-02-05,464,470,462,464,3205500
2010-02-08,464,468,462,466,3107000
2010-02-09,462,480,460,474,6777500
2010-02-10,476,484,472,478,4875000
2010-02-12,482,484,468,474,4801000
2010-02-15,468,472,464,468,2127000
2010-02-16,466,468,464,464,1347500
2010-02-17,468,472,464,472,3085500
2010-02-18,476,476,468,470,2195000
2010-02-19,466,470,452,456,3424000
2010-02-22,462,472,462,468,3175000
2010-02-23,464,466,456,462,4353000
2010-02-24,458,462,456,460,1909000
2010-02-25,460,462,452,456,3192000
2010-02-26,454,460,452,460,2034500
2010-03-01,460,466,458,462,1707500
2010-03-02,466,472,464,468,3072000
2010-03-03,468,468,458,462,3166000
2010-03-04,456,462,452,452,4372500
2010-03-05,454,462,454,458,5272000
2010-03-08,466,478,466,476,8719500
2010-03-09,476,478,474,476,1976000
2010-03-10,476,480,474,474,1328500
2010-03-11,478,484,476,484,3135500
2010-03-12,490,490,484,488,4378500
2010-03-15,488,490,484,488,1698500
2010-03-16,486,492,484,488,2152500
2010-03-17,490,492,488,492,1692000
2010-03-18,492,494,476,478,5242000
2010-03-19,480,488,480,488,3074500
2010-03-23,492,494,488,492,2217000
2010-03-24,496,498,492,496,3206000
2010-03-25,502,508,498,504,7851500
2010-03-26,510,522,508,516,11678000
2010-03-29,510,520,510,518,2684000
2010-03-30,520,522,516,520,2468500
2010-03-31,522,524,514,516,2944000
2010-04-01,516,518,510,516,3508000
2010-04-02,518,520,514,520,2985500
2010-04-05,524,532,524,530,4880500
2010-04-06,526,528,514,518,3383000
2010-04-07,516,518,510,516,2587000
2010-04-08,510,514,508,512,1891000
2010-04-09,510,520,510,516,6386000
2010-04-12,518,522,514,514,2364000
2010-04-13,514,516,510,510,1532500
2010-04-14,520,526,514,516,5753500
2010-04-15,530,536,528,534,8480500
2010-04-16,532,538,528,534,5417000
2010-04-19,524,530,524,526,2980500
2010-04-20,530,540,526,530,7573000
2010-04-21,540,554,540,550,8496000
2010-04-22,538,566,536,558,26249500
2010-04-23,572,576,562,572,14042500
2010-04-26,574,582,574,580,5353000
2010-04-27,576,596,574,590,11729500
2010-04-28,574,582,564,566,13370500
