Date,Open,High,Low,Close,Volume
2024-01-04,624.6,635.6,617.4,629.8,6107000
2024-01-05,636,651.4,634.6,651,9414500
2024-01-09,653.6,653.6,641.2,645,7009500
2024-01-10,639.4,644.6,638.6,641.4,5959000
2024-01-11,648,665.4,643.2,657.4,13607500
2024-01-12,662.2,663.6,648.2,652.4,6687000
2024-01-15,654,662.8,653.2,662.6,1197000
2024-01-16,656,657.8,645.2,648.8,5812000
2024-01-17,651,657.2,641,641.6,6328000
2024-01-18,641,646.8,638.2,640.8,5584000
2024-01-19,647.4,651.2,638.2,641.2,4885500
2024-01-22,646.2,657.8,641.2,657.8,8445500
2024-01-23,659.2,666.4,650,657,8235000
2024-01-24,657.4,669.6,656.6,660,6129000
2024-01-25,649.8,653.6,643.4,652.6,9203500
2024-01-26,652,656.6,646.8,656.2,4931000
2024-01-29,665.6,671,660.6,668.8,6753500
2024-01-30,668.8,674.6,666.2,670.2,4937500
2024-01-31,667.4,674.6,666.4,673.8,4027500
2024-02-01,669,669.2,657,657.8,6093500
2024-02-02,662.2,670.8,657.8,667.2,5445000
2024-02-05,674.8,687.2,674,684.6,8582000
2024-02-06,682.2,691,671.6,685.2,9747000
2024-02-07,680.2,703.8,680.2,701.4,10009500
2024-02-08,703.4,706.8,683,687,10476000
2024-02-09,680,723.8,654,720.2,44348000
2024-02-13,726.2,757.8,723.4,729.6,25970000
2024-02-14,743.6,743.6,716.8,723.6,10344500
2024-02-15,736,749,733,741,8690500
2024-02-16,760,773.6,745.2,757.2,15402000
2024-02-19,769.6,773.4,753.6,758.8,8373000
2024-02-20,762,779,759.4,777.6,12706500
2024-02-21,778,778.2,763.6,769.2,8765500
2024-02-22,778,790.6,770.2,788.6,9267500
2024-02-26,810,835.6,800.6,823.6,17040000
2024-02-27,835.8,860,831.2,849.2,19297500
2024-02-28,856.6,856.6,833.4,835.4,11644000
2024-02-29,831.2,835.8,821.4,826.6,7438500
2024-03-01,825.8,846,824.4,844.6,7196500
2024-03-04,847,852.8,836.2,842.8,7300000
2024-03-05,838.4,866.6,833,864.8,9261500
2024-03-06,865.6,913.6,860.6,913,17547500
2024-03-07,940,1011.2,937.8,962.6,46090000
2024-03-08,966,981.8,950.4,966.2,19399000
2024-03-11,938.2,944.6,909,921.2,16097500
2024-03-12,903,918.2,892.6,912.6,11337500
2024-03-13,928.4,939,889,907.6,13883000
2024-03-14,917.8,923,894.6,918.4,7505000
2024-03-15,924.4,958,923.2,928.6,14692000
2024-03-18,935.2,961.4,930.8,958,8807500
2024-03-19,947.2,982.2,944,982.2,12495500
2024-03-21,996.2,1007,982.8,995.8,15080000
2024-03-22,992.4,998.8,978.4,993,10319500
2024-03-25,994,1014.6,991.2,998.2,10429500
2024-03-26,992,1021.6,989,1019.6,10544000
2024-03-27,1019.2,1027.4,987.6,990.8,15637500
2024-03-28,994.2,1015.2,986,991,11680000
2024-03-29,1001,1024,997,1014.8,7384500
2024-04-01,1003.2,1008.8,948,954.6,21462000
2024-04-02,965,976,948.4,954,10082000
2024-04-03,940,954.8,926.2,945.6,8471500
2024-04-04,959.6,961.8,929.6,939.4,11353500
2024-04-05,920.4,934.8,914.2,931.8,8758500
2024-04-08,938.8,946.4,930.6,946.4,7138000
2024-04-09,951,955.6,937.6,951.8,5561000
2024-04-10,943,949.6,928.8,929.6,7189500
2024-04-11,926,959,924.4,954.4,7301500
2024-04-12,954.2,958.4,942.4,955.4,7089000
2024-04-15,945.4,988.8,945.2,983.6,9681500
2024-04-16,980.2,988.2,934.6,934.6,8397500
2024-04-17,966.6,985.8,953.2,963.6,12078500
2024-04-18,954,975.6,936.4,974.6,10293500
2024-04-19,952.4,975.4,936.2,959.8,13511500
2024-04-22,950,986.8,939.6,950,10167500
2024-04-23,955.4,971.2,947.2,954,7068000
2024-04-24,968,973.6,945,964.8,11623500
2024-04-25,958.2,965.4,928.6,929.6,9281500
2024-04-26,935,947,922.8,942.6,6798000
2024-04-30,956.6,984,949.6,979.4,9519000
2024-05-01,962.4,972.6,956.4,964.4,6450000
2024-05-02,950.4,974.4,941,971,7321000
2024-05-07,979.8,994.4,979.2,994.2,8128000
2024-05-08,994.2,1000,974.6,981.4,11206500
2024-05-09,984,1121.4,962.8,1121.4,60329500
2024-05-10,1133.4,1191,1122.2,1164.2,59607500
2024-05-13,1164.2,1170.8,1124,1145,17201500
2024-05-14,1145,1156.4,1107.8,1140.2,14938500
2024-05-15,1150,1172.2,1128,1132.6,12204000
2024-05-16,1137.4,1138.2,1109.6,1128.2,8460000
2024-05-17,1118.8,1122.2,1098.6,1104,10154000
2024-05-20,1111,1131.2,1101.6,1125.8,9846500
2024-05-21,1132,1154.2,1131.4,1145,9102000
2024-05-22,1136.2,1141.4,1104,1109.2,9032000
2024-05-23,1117,1137.8,1110,1136.8,7627000
2024-05-24,1136.8,1180,1132.2,1158.4,17299500
2024-05-27,1169.4,1221,1167.2,1221,20184500
2024-05-28,1230,1242.4,1221.4,1237.6,15077000
2024-05-29,1235,1242,1197.6,1198.6,12500500
2024-05-30,1178.6,1190,1160.4,1180.2,9247500
2024-05-31,1186,1194,1164.6,1194,8488500
2024-06-03,1200,1209.6,1190.8,1199,7516500
2024-06-04,1193,1196.6,1162.4,1172.6,9035500
2024-06-05,1142.2,1143.4,1112.8,1120.6,14608000
2024-06-06,1136.8,1141.6,1114,1121.2,7860500
2024-06-07,1121,1121.2,1108,1111,5459500
2024-06-10,1124.4,1147.4,1120,1147.2,8161000
2024-06-11,1146,1166.4,1141.4,1141.8,8032500
2024-06-12,1106.4,1140.6,1103.2,1132.6,8349500
2024-06-13,1134.2,1148.6,1123,1123,7613500
2024-06-14,1125.2,1174.8,1118.2,1169,11680500
2024-06-17,1153.8,1154.6,1119.6,1128.2,8541000
2024-06-18,1141.4,1146,1110.2,1131,7439500
2024-06-19,1138,1148.4,1116.2,1138.6,8440500
2024-06-20,1130.2,1131.2,1093.8,1106.2,10642000
2024-06-21,1124.4,1149.2,1113.2,1138.8,15352500
2024-06-24,1146.2,1189.8,1138.8,1146.6,15739500
2024-06-25,1147,1206.4,1141,1206.4,15810500
2024-06-26,1203.2,1219.6,1193,1205,16697500
2024-06-27,1196,1207,1185,1203.8,10366500
2024-06-28,1221.8,1236.6,1208,1222,14638000
2024-07-01,1226,1227,1202.4,1218.2,11201000
2024-07-02,1212,1244,1212,1232.6,14904500
2024-07-03,1249,1294.6,1243,1290.2,24164000
2024-07-04,1243,1256.4,1180.4,1195.6,115173500
2024-07-05,1180.6,1255.2,1179,1224.6,107765500
