Date,Open,High,Low,Close,Volume
2023-01-04,608,612,595.2,595.2,10423500
2023-01-05,597.8,604,581.4,585.4,10627500
2023-01-06,589.4,592.6,581.6,587.4,8824000
2023-01-10,588.4,597,582.2,586.4,11088500
2023-01-11,589.8,591,578,578.4,9893500
2023-01-12,579.6,592,576.4,583,10170000
2023-01-13,576.6,587,574.4,585.6,10048500
2023-01-16,575.6,575.6,554.2,555.4,15782500
2023-01-17,561.8,566.4,557.4,563.6,7700000
2023-01-18,560.2,581.8,558.2,580,11907000
2023-01-19,570.6,571.2,562.6,562.6,9239500
2023-01-20,561.2,567.2,558.8,567.2,6516000
2023-01-23,575,575.6,567.8,570.2,5279000
2023-01-24,574,581.8,571.2,577.2,6730500
2023-01-25,578,588.8,575.8,585.2,5804500
2023-01-26,590.4,601,587.4,591,8805500
2023-01-27,591.6,596,587.2,590,6017000
2023-01-30,588.6,595.2,579.6,587.8,10436000
2023-01-31,591,595.8,589.2,591.8,5884500
2023-02-01,592.8,595.4,587,594.4,5730500
2023-02-02,596,597.8,579.2,580,7170000
2023-02-03,574.8,584,572,582.2,7542000
2023-02-06,587.8,592.4,585.2,586,7567000
2023-02-07,594,594.6,573.6,577.4,8420000
2023-02-08,579.8,581.6,570.2,571.2,5503500
2023-02-09,568,570,565.2,568.6,5625000
2023-02-10,566,603,563.6,582.4,38424500
2023-02-13,580,593.6,570,592.4,16538000
2023-02-14,596.4,605,593.4,601,12825000
2023-02-15,606,615,602,605,8786000
2023-02-16,608,614,604,605,6870500
2023-02-17,602,610,598.6,608,7159000
2023-02-20,617,618,604,605,5137500
2023-02-21,605,607,598.6,599.2,6544000
2023-02-22,595.2,596.8,587,588.6,6428000
2023-02-24,590.8,593.6,583,593.4,5828500
2023-02-27,600,608,597.6,608,5797500
2023-02-28,609,612,594.2,594.8,5397000
2023-03-01,594,603,593.8,602,4005500
2023-03-02,606,609,601,601,3476000
2023-03-03,605,613,605,613,5719500
2023-03-06,617,619,609,610,4418500
2023-03-07,613,618,604,608,5543000
2023-03-08,608,623,607,622,6821500
2023-03-09,625,627,617,619,4446000
2023-03-10,610,613,600,600,6212500
2023-03-13,591,592.6,575.4,577.4,9020500
2023-03-14,563.4,563.4,545.6,549,11518000
