Date,Open,High,Low,Close,Volume
2019-01-04,451.4,458.6,444.2,457.2,5179000
2019-01-07,473.8,484.6,467.4,479.6,5849500
2019-01-08,483.4,493.6,481.6,486.4,4482500
2019-01-09,489.2,499,488,493.6,4098000
2019-01-10,490.8,497.6,487,492.8,3837000
2019-01-11,499.4,505.4,496.2,504.2,5262500
2019-01-15,497.6,513,497.6,512.6,6233000
2019-01-16,513,514.4,502.2,507.8,4395500
2019-01-17,516.4,519.6,505.6,506.4,3438500
2019-01-18,510.6,522.8,510,519,4434000
2019-01-21,528.2,533.8,525,526,3682500
2019-01-22,525.2,529.2,520.6,521.4,2897000
2019-01-23,515.2,522.8,513.6,518.4,3672000
2019-01-24,516.2,523.8,513.2,521.8,3007500
2019-01-25,524.6,533.6,523.8,530.8,4683500
2019-01-28,533,536.8,528.4,529.2,3111000
2019-01-29,528.8,531.8,521.4,530.8,5670000
2019-01-30,538.4,544,531.6,533.6,6042000
2019-01-31,542.4,560.8,536,547,9901000
2019-02-01,538.8,543.6,528.2,531.4,6392500
2019-02-04,536.2,550.8,535,547.2,4703500
2019-02-05,552.6,560.6,550.2,556.8,5796500
2019-02-06,560.8,566.6,557.2,562,4494000
2019-02-07,557.8,566.8,557.8,565.6,5704500
2019-02-08,552.4,552.6,536,540,7758500
2019-02-12,544.2,554.2,538.2,550.2,6656500
2019-02-13,557.2,565.2,555.2,560.8,4700500
2019-02-14,559.4,566.6,557.2,561.6,4322000
2019-02-15,562.2,563.6,555.4,559.6,3491500
2019-02-18,571,573.2,568,571,3133500
2019-02-19,571.8,572.6,566.2,566.8,3147500
2019-02-20,570.2,574.8,569.2,570.6,3621500
2019-02-21,569.6,571.8,563.6,570.2,3876000
2019-02-22,566.8,571,565.2,571,2728500
2019-02-25,576,577.2,573,576.4,3249000
2019-02-26,577.6,579.4,576,578.2,3644000
2019-02-27,578.2,582.6,578.2,581.4,4961000
2019-02-28,578.4,580.4,572,572,4588000
2019-03-01,570.4,574.4,564,573,3895000
2019-03-04,577.2,586.8,576.4,586,3954500
2019-03-05,579.6,579.6,565.8,570,4885000
2019-03-06,565.8,570.4,563.2,569,2703500
2019-03-07,561.4,563.6,549.6,549.8,5687500
2019-03-08,541.8,545.6,529,531.6,6772000
2019-03-11,534,538.6,530.6,536.2,2189500
2019-03-12,543.2,551.6,538.6,548.4,4387000
2019-03-13,542.4,545.4,533.8,536.4,2347500
2019-03-14,543.8,546.8,535.4,536.4,2070000
2019-03-15,538.4,544.4,537.2,540.4,4302000
2019-03-18,543,545,537,537.8,1783000
2019-03-19,540.4,542.6,537.4,541.6,1852500
2019-03-20,540,545.2,540,544,2529500
2019-03-22,545,549.4,543.8,548.2,2849000
2019-03-25,538.2,538.4,523.4,529.4,3255000
2019-03-26,540.4,547,535.8,545.4,2297000
