Date,Open,High,Low,Close,Volume
2005-01-03,336,336,336,336,0
2005-01-04,334,340,334,338,1190500
2005-01-05,336,340,334,336,3155500
2005-01-06,336,342,332,342,4829500
2005-01-07,342,344,338,342,2918000
2005-01-10,342,342,342,342,0
2005-01-11,344,344,340,342,1769500
2005-01-12,342,344,336,338,1539000
2005-01-13,336,338,334,334,1271500
2005-01-14,332,342,332,338,2837500
2005-01-17,342,348,340,346,4551000
2005-01-18,348,348,342,344,1798000
2005-01-19,346,346,340,344,1591000
2005-01-20,340,342,338,338,1298500
2005-01-21,338,340,338,338,654500
2005-01-24,340,344,338,340,1488000
2005-01-25,342,342,338,340,937000
2005-01-26,340,344,340,342,2572000
2005-01-27,340,342,336,338,3291000
2005-01-28,338,342,336,342,2356500
2005-01-31,342,346,340,342,2352000
2005-02-01,344,344,340,342,908500
2005-02-02,342,348,342,346,4272500
2005-02-03,346,352,344,350,7127000
2005-02-04,350,350,342,348,5095500
2005-02-07,344,348,342,346,2628000
2005-02-08,346,352,344,348,6374000
2005-02-09,350,358,350,356,7045500
2005-02-10,354,362,354,358,4889000
2005-02-11,358,358,358,358,0
2005-02-14,360,362,356,360,3329000
2005-02-15,358,362,358,362,2193000
2005-02-16,364,372,358,364,12634000
2005-02-17,364,364,358,358,2674000
2005-02-18,358,360,356,356,2131500
2005-02-21,360,362,358,360,2312000
2005-02-22,358,358,356,356,1209500
2005-02-23,352,354,348,352,2744500
2005-02-24,352,354,350,352,3341500
2005-02-25,356,358,352,354,2575000
2005-02-28,360,362,356,360,2873000
2005-03-01,362,374,362,374,7230000
2005-03-02,374,374,366,366,5429000
2005-03-03,366,370,366,366,1828500
2005-03-04,366,368,360,368,3572500
2005-03-07,370,376,368,374,4974000
2005-03-08,374,382,372,376,8236000
2005-03-09,374,384,374,384,6572000
2005-03-10,380,382,374,374,3070500
2005-03-11,378,382,376,380,4952500
2005-03-14,384,392,382,384,6308500
2005-03-15,386,396,386,388,10547500
2005-03-16,390,392,386,390,3073000
2005-03-17,388,392,386,388,1812000
2005-03-18,388,392,388,388,1486500
2005-03-21,388,388,388,388,0
2005-03-22,386,392,386,390,1881000
2005-03-23,390,390,380,388,3884000
2005-03-24,386,386,378,380,3990500
2005-03-25,386,386,372,374,2998500
2005-03-28,374,382,374,378,1692500
