Date,Open,High,Low,Close,Volume
2022-01-04,419.6,423,417.2,421.2,6054000
2022-01-05,429.6,438.8,426.8,438.8,10433500
2022-01-06,439.6,443.6,432.2,435.6,8282000
2022-01-07,436,443.8,434.8,441.6,7622500
2022-01-11,441.6,449.8,441.4,448.2,7921000
2022-01-12,452.2,462,451.8,461.6,8518000
2022-01-13,463,471.2,461.6,470.2,9892000
2022-01-14,470.6,472.4,458.6,463.8,10659500
2022-01-17,469,477,465,467.4,7314500
2022-01-18,470,481.4,462.4,466.4,13658000
2022-01-19,461.2,470.6,459.4,461.8,9765500
2022-01-20,458,460.4,445.2,456.6,9250500
2022-01-21,449,454.2,436.2,453.4,9782000
2022-01-24,453.2,459.4,451.8,455.6,6653000
2022-01-25,454.2,454.2,436.4,440.6,8072500
2022-01-26,446.8,447.8,439.6,442.2,5597000
2022-01-27,444.6,452.6,432.2,435.8,8493500
2022-01-28,438.8,445.6,437.8,444.2,6276500
2022-01-31,438.2,447,436.4,441.4,6422000
2022-02-01,445,445.4,432,433.8,6848500
2022-02-02,438.4,458.8,434.4,443.4,15744500
2022-02-03,438.4,439.6,416.4,427.8,14944500
2022-02-04,423.4,428,417.8,423,12212500
2022-02-07,420,435.2,417.8,434.4,8756500
2022-02-08,437.6,445,433,443,6795000
2022-02-09,447,450.8,438,438.4,7615000
2022-02-10,441.6,443.4,435.6,443,7283500
2022-02-14,441,441.4,431.2,435.4,6676500
2022-02-15,435.2,441,426.2,426.6,6832500
2022-02-16,432.2,433.6,426.2,428,6265500
2022-02-17,426.8,427.8,418.6,422,6078000
2022-02-18,416,426,415.6,423.2,4029000
2022-02-21,416.8,418.2,410.6,416.8,5741500
2022-02-22,409.8,416.4,408.6,412.8,5508500
2022-02-24,413.8,414.4,400.6,406.4,7294500
2022-02-25,405,414.6,404.4,411.6,5575000
2022-02-28,418.2,426.6,417.6,425.2,9247000
2022-03-01,431.6,439.8,430,436.6,8196500
2022-03-02,431,435.2,427.4,430.8,6166500
2022-03-03,436.8,437,431.6,433.4,3897500
2022-03-04,433.2,435,420.6,423.2,7478500
2022-03-07,416,418.6,404.2,407.6,8120000
2022-03-08,399.2,403.4,389.4,389.8,12192500
2022-03-09,393.2,399.6,386.8,388.6,6199000
2022-03-10,403.8,407.6,397.6,405,5956000
2022-03-11,400,404.8,396.2,403,5272500
2022-03-14,408.2,419.4,408,415.4,5475500
2022-03-15,418,422.4,411.2,411.6,4114500
2022-03-16,412.2,412.4,406.2,409,7415500
2022-03-17,416.4,424,412.2,424,7004500
2022-03-18,422.2,426,420,424.2,4449500
2022-03-22,431,440.4,430,432.4,6512000
2022-03-23,437.8,445.8,437.6,444.4,9562000
2022-03-24,439.8,445,436,444.6,5556000
2022-03-25,449.4,455.2,448.2,453.6,7045000
2022-03-28,457.6,459.2,446.2,452,4343500
2022-03-29,449.4,452.2,444.2,451.6,6178500
2022-03-30,447,451.4,437.4,442.8,7291500
2022-03-31,435.6,446.8,434,445.2,6113000
2022-04-01,436,445.2,435,444,4903500
2022-04-04,444.8,445,437.2,442.2,3355000
2022-04-05,448.2,449.4,434,436.4,5712000
2022-04-06,433.2,433.2,419.8,421,8035500
2022-04-07,416.4,418.6,405.4,410.2,8212500
2022-04-08,414,426.2,412.4,424.8,8994500
2022-04-11,425.4,444.8,425.4,436,8335000
2022-04-12,436.2,438,425.4,427.2,5410500
2022-04-13,430,437.4,427,436.8,7064000
2022-04-14,435.8,455,434,455,10892000
2022-04-15,455,474,453.2,469.4,13243000
2022-04-18,468.6,478.6,461.2,470,10387000
2022-04-19,473.8,476.8,464,476.4,7618000
2022-04-20,480,485.2,471,478.2,10765000
2022-04-21,475.2,480.2,474.6,478.6,5775500
2022-04-22,473,478,468.8,472.6,6487000
2022-04-25,461.8,462.4,452.2,458.8,7310000
2022-04-26,460,460.8,450.8,455.4,5730000
2022-04-27,440.4,456.6,440,456.4,8462500
2022-04-28,460.2,461.8,446.8,461.6,8373500
2022-05-02,461.2,467,454.2,460.4,5985500
2022-05-06,464,482.4,461,479.6,9479000
2022-05-09,474,475.6,463.6,471.2,8323500
2022-05-10,464,475,440.8,450.6,23583000
2022-05-11,463.8,464.6,438.8,452.4,16333500
2022-05-12,449.2,477.6,449,468.6,13538000
2022-05-13,469.2,479.8,467.4,473.2,9078000
2022-05-16,480,481.8,472,473.4,7389000
2022-05-17,476.2,477,468.4,474.8,4763000
2022-05-18,481.4,492.6,481,492,11895500
2022-05-19,477,498.8,475.6,497.8,11905500
2022-05-20,497.2,503.8,489.4,496.2,10817000
2022-05-23,499.8,500.8,477.8,482,11210500
2022-05-24,488.8,495.4,484.6,491.4,9962500
2022-05-25,491.4,497.6,487,494.6,7854000
2022-05-26,493.8,499.6,493,494,6422500
2022-05-27,498,503.8,493.4,500.2,8186500
2022-05-30,508.6,511.4,497.4,503.4,8933500
2022-05-31,500,511.4,499.4,503.8,12197000
2022-06-01,509.2,534,508.8,534,16645500
2022-06-02,537.2,548.8,532,546.4,16374500
2022-06-03,549,556,544.2,547.8,11115000
2022-06-06,555.4,585.6,554,582.8,24379500
2022-06-07,590,610,522,557.4,85087000
2022-06-08,581,598,568.8,597.6,44768000
2022-06-09,602,621,592,596.6,31554500
2022-06-10,590,598.4,577.4,588.6,17769500
2022-06-13,573.2,586.4,569,581.2,16480500
2022-06-14,562.2,575.6,551,575,19599000
2022-06-15,581.8,587.6,565,566.2,13762500
2022-06-16,576.2,583.8,571.4,577,14067500
2022-06-17,550.2,561.6,547.4,553.4,16217000
2022-06-20,550,551.4,507,511,26517000
2022-06-21,525,538.6,516,529.6,15896500
2022-06-22,539.6,541.6,524.6,527.6,14056500
2022-06-23,523.4,530,508.8,509.8,13096000
2022-06-24,502.8,511.4,486.4,510.8,15172500
2022-06-27,520.6,522.4,511.4,517.6,10917500
2022-06-28,518,528.6,516,521.2,9685000
2022-06-29,520.6,536.8,517.2,524.8,9966500
2022-06-30,518.2,519.6,506.6,508.8,10376000
2022-07-01,514,517,503.4,507.8,10393500
2022-07-04,510.2,511.2,502.4,508.2,9045500
2022-07-05,517.2,518.6,505.6,507.8,6976000
2022-07-06,489.8,490.6,470.6,478.6,15406500
2022-07-07,484,486.8,470.4,484.8,9447500
2022-07-08,485,500.6,484,498.2,13114500
2022-07-11,510,512.4,498.8,502,8839500
2022-07-12,497.4,498,484.6,484.8,7159500
2022-07-13,491.2,496.6,488.8,491,5960000
2022-07-14,487.8,499,486.8,498,6135500
2022-07-15,494.8,495.4,486.4,490.2,7873000
2022-07-19,502,516.4,501.8,515.8,12244000
2022-07-20,525.6,525.8,512.4,521.4,10459000
2022-07-21,520,523,515.4,519.4,5283000
2022-07-22,512.2,517.8,510.4,516.8,5056500
2022-07-25,516.4,518.2,509,517.6,6388500
2022-07-26,520,529.6,520,524.8,6470500
2022-07-27,522,529.6,518,529,5354000
2022-07-28,532.8,532.8,524.8,528.6,6040000
2022-07-29,525.2,527.2,518.2,519,6371000
2022-08-01,529.4,544.4,528.4,541,11570000
2022-08-02,536,538.2,526.8,526.8,7328000
2022-08-03,528.6,536.6,524.6,535.2,6695000
2022-08-04,536.6,538.6,527.6,529.2,10002500
2022-08-05,527.4,529.2,521.4,529,8039000
2022-08-08,533.8,542.4,531,537.6,9489000
2022-08-09,538,539.4,534.2,534.6,5791500
2022-08-10,537.6,544.4,533,544.4,8155500
2022-08-12,547.2,563.8,524.2,529.6,39653000
2022-08-15,533.2,533.2,521.2,522.6,15049000
2022-08-16,518.4,518.8,506,515.2,10638000
2022-08-17,520.8,525.4,515.2,525.4,7605500
2022-08-18,521.4,525.6,517.6,518.8,5183500
2022-08-19,521.2,525.4,517.8,524.8,5130000
2022-08-22,520,523.8,516.8,523.2,7430000
2022-08-23,517.6,520.4,516.4,518.2,5514000
2022-08-24,522,540.6,521.4,536.2,14076000
2022-08-25,538,540,528.8,529,9398000
2022-08-26,529.4,531.2,524.6,530,5761000
2022-08-29,515.4,520.8,513.2,520,8779500
2022-08-30,526.8,541.6,526,541.2,11175500
2022-08-31,534.4,546,532.8,542.6,11985000
2022-09-01,536.8,540.2,526,528,9217000
2022-09-02,526,527.8,517,520.6,7603500
2022-09-05,524.4,527.8,516.4,524.8,6830000
2022-09-06,523.6,534.2,519.8,534.2,5804000
2022-09-07,535.4,537.8,524.2,529.6,5829000
2022-09-08,529.4,529.4,518.4,521,13643500
2022-09-09,516,523.4,516,522.6,9767500
2022-09-12,526.6,527.4,516.4,516.4,8307000
2022-09-13,517.6,518.6,508.6,515.4,7909000
2022-09-14,505.6,518.8,504.8,514.6,7319000
2022-09-15,512.8,517.6,505.2,507,7794500
2022-09-16,502.6,505.2,496.4,499.4,7790000
2022-09-20,499.4,504.8,493,493.4,9979500
2022-09-21,488.4,494.8,485.6,491.6,7011500
2022-09-22,484.8,496.6,483.6,496.6,8142500
2022-09-26,484.6,485,461,463.4,15185000
2022-09-27,463,471.4,461,462.8,7899500
2022-09-28,462,464,451,456.4,10073000
2022-09-29,463.8,467.2,454.2,457.2,7598500
2022-09-30,452.8,454.2,436,437.4,13378000
2022-10-03,438,448.2,432.6,448.2,8376500
2022-10-04,463.4,465.4,457,461.4,7909500
2022-10-05,466.2,468,457.2,462.6,7919000
2022-10-06,465,473,464,466,6205500
2022-10-07,460,472.2,459.4,464.8,11928000
2022-10-11,464.8,467.6,459.6,461.6,8409500
2022-10-12,460.2,463.4,454.8,460,6308000
2022-10-13,459.6,461.6,455.8,459.2,6124000
2022-10-14,467,473.2,463,471,7046000
2022-10-17,465.8,474.2,465.2,472,5236500
2022-10-18,476,479,473.4,477.8,4866500
2022-10-19,477.4,484.8,475.6,482.6,5321500
2022-10-20,482,485.6,477,481.8,5660500
2022-10-21,479.4,480.8,474.6,477.6,5203500
2022-10-24,484.2,489.4,482.4,484.8,5289500
2022-10-25,486.4,494.2,484.4,493.2,5738500
2022-10-26,493.6,493.8,488,489.2,5441000
2022-10-27,492,493.6,486.8,492.6,4133500
2022-10-28,493.4,499,491,491.8,8656000
2022-10-31,497.2,506.4,496.4,505.2,7039500
2022-11-01,506,515,503.2,514.2,7275500
2022-11-02,514.2,520,510.8,515.2,7002500
2022-11-04,515.8,523.6,515.4,521.6,9595500
2022-11-07,527,527,520.8,522.2,6176000
2022-11-08,522.4,535,519.4,534.8,9563000
2022-11-09,534,542.8,532.2,542.8,11862500
2022-11-10,537,571.6,535,571.4,39023500
2022-11-11,561,575,554.8,572.2,28549000
2022-11-14,564,572.8,557,562.8,16626500
2022-11-15,564,573.8,560.2,573.8,11812000
2022-11-16,575.4,579.2,564.4,578,11285500
2022-11-17,579,593.4,575.4,591.2,14224000
2022-11-18,589.8,599.6,581,586,14937500
2022-11-21,586.6,592.4,570.2,572,19431000
2022-11-22,569,575.6,563.6,565.6,18108500
2022-11-24,565.8,566.6,557.4,557.6,15229000
2022-11-25,567.6,582.8,560.2,577.6,17759000
2022-11-28,578,581.4,562.6,563.4,10066500
2022-11-29,563.2,571.6,558.4,568.4,9298000
2022-11-30,573.6,585.4,573.2,585.2,16543500
2022-12-01,584.2,587,580.6,582.2,9967000
2022-12-02,580,580.8,563.2,566.6,10440000
2022-12-05,572,573.4,567.2,572.6,8035500
2022-12-06,575.8,587,575,584,10862500
2022-12-07,582,597.4,579.6,595.4,12852500
2022-12-08,588.8,593.2,585.6,590.2,8918000
2022-12-09,591,609,591,601,14954500
2022-12-12,603,629,600,619,19335500
2022-12-13,624,628,615,618,11672000
2022-12-14,613,621,609,618,9080000
2022-12-15,625,652,618,649,20925000
2022-12-16,642,657,638,647,17474000
2022-12-19,649,652,631,633,7738500
2022-12-20,640,647,611,621,17519500
2022-12-21,620,621,601,611,12011000
2022-12-22,615,615,602,614,7567000
2022-12-23,605,616,600,610,7101000
2022-12-26,610,629,609,628,5737000
2022-12-27,632,634,617,620,7027500
2022-12-28,626,636,623,636,7797000
2022-12-29,627,629,615,622,7228000
2022-12-30,620,626,615,618,5402000
