Date,Open,High,Low,Close,Volume
2020-01-06,474.6,476.2,468.4,473.4,4406500
2020-01-07,475.8,479.2,473.8,478.6,2483500
2020-01-08,466.6,470,463.8,468.4,4252500
2020-01-09,475.6,477.2,470.4,472.2,2947500
2020-01-10,476,476.6,471.8,476.6,2848000
2020-01-14,479.8,482.8,478.2,481,3339500
2020-01-15,476.2,476.6,471.6,472.8,3239000
2020-01-16,471.8,472.4,462.8,464,4906000
2020-01-17,467.6,477.8,465.6,476.4,5842500
2020-01-20,476.2,484.2,476,483,2251500
2020-01-21,483,484.8,474.2,475,2959000
2020-01-22,472,477.4,470.2,475.8,3587500
2020-01-23,472.2,472.8,462.4,462.4,4788500
2020-01-24,465,467.4,462.6,464.2,2845500
2020-01-27,454.4,458.6,450,451,4141500
2020-01-28,441.8,448.6,439,446.6,4397000
2020-01-29,446.6,449.8,443.4,447.6,2826000
2020-01-30,444.6,448.4,436,437.4,5137500
2020-01-31,439.8,444.6,439,439.4,5698000
2020-02-03,424.6,430.8,423.2,425.2,7787500
2020-02-04,424.4,426.8,420.2,426.6,6766500
2020-02-05,431,435.8,428.4,433.2,5086000
2020-02-06,453.2,483,450.8,470.6,19896500
2020-02-07,462.2,467,452.2,456.2,10423500
2020-02-10,449.8,461,444.2,460.4,5045000
2020-02-12,459.6,459.8,450.6,452.2,5410500
2020-02-13,457,457.2,448.4,448.8,4182000
2020-02-14,440.6,448.6,436.6,447.2,8644000
2020-02-17,437.2,448.8,436.4,447.6,4260500
2020-02-18,449.4,452.6,443.6,444.6,3622500
2020-02-19,442.8,444,436.6,437,4082500
2020-02-20,441.8,450,439,443.8,5496000
2020-02-21,444,448.6,440.6,441,4151000
2020-02-25,417,429.2,415.4,419.4,7307000
2020-02-26,414,415.8,407.2,415.4,4557500
2020-02-27,408,411,400,401.8,6581500
2020-02-28,392,396,385.8,392,12125000
2020-03-02,384,397,381.8,390.2,5618500
2020-03-03,400,401.4,382.8,382.8,5078000
2020-03-04,376,386.2,372.2,380.6,3992500
2020-03-05,388,389.6,379.2,380.2,4148000
2020-03-06,370,373.4,361.8,363,5604000
2020-03-09,348,349.4,328.8,330.2,8901500
2020-03-10,320.2,332.4,312.4,328.4,9058500
2020-03-11,331,339.4,327.8,328.4,6512000
2020-03-12,321,325.4,304.8,307,11237500
2020-03-13,277.6,296.8,275.2,285,12669500
2020-03-16,291,297.4,279.6,280.6,9256500
2020-03-17,275.8,291.8,269.4,289.4,9049000
2020-03-18,291.6,308.4,290.8,291.8,9819000
2020-03-19,300,301.6,278.4,287,9887500
2020-03-23,284.4,292.8,281.2,290,11143000
2020-03-24,301.8,308.6,288.8,307.8,6850500
2020-03-25,331.8,347.4,324.4,346.6,8842000
2020-03-26,326.4,336.6,318,331.6,6741000
2020-03-27,346.6,348.2,328.6,336.2,8186500
2020-03-30,318.8,325.6,304.2,322.6,7203000
2020-03-31,320.8,327.6,312.2,313.8,5143500
2020-04-01,308.8,310.4,286.2,289.6,7409000
2020-04-02,286,286.8,274,274.8,9138500
2020-04-03,276.8,280.6,268.4,271.8,6744500
2020-04-06,272.4,289,266.2,285.6,5882000
2020-04-07,297.6,298.8,278.8,295.4,8316500
2020-04-08,295.4,297,281.4,290,8160000
2020-04-09,290,297.8,288.4,296,5416500
2020-04-10,296.2,301.6,288.2,299.8,5209000
2020-04-13,294.2,298,289.6,290.4,3428000
2020-04-14,286.6,297.6,283.2,296.8,5504500
2020-04-15,294.2,296.6,287,290.4,6267500
2020-04-16,282,287.6,281,286.4,4932000
2020-04-17,292.4,301.8,289.6,300.6,7000000
2020-04-20,299.6,302.8,296.8,298.4,4444500
2020-04-21,292.8,294.6,287.4,292,5387000
2020-04-22,287.6,291.6,284.6,286,4089000
2020-04-23,289.8,300.4,288.4,300.2,4120500
2020-04-24,299.8,300.8,293.4,297.6,4273500
2020-04-27,300.6,311,298.6,311,4203500
2020-04-28,314.2,316.2,309.2,311.4,3484500
2020-04-30,323.6,333,323.6,328.8,5834500
2020-05-01,319.4,320,310.4,313.4,5510500
2020-05-07,305.6,307.2,302.4,305.4,4446500
2020-05-08,311.6,320.6,308,319.8,4820000
2020-05-11,327.8,337.8,327.2,336,5219500
2020-05-12,330.4,333.6,312.6,317,12785500
2020-05-13,301,314,300,312.8,8467000
2020-05-14,307.2,308,297,297,7268000
2020-05-15,303,307,295.6,301.8,5421000
2020-05-18,301.8,303.6,297.2,302.2,3619500
2020-05-19,318.2,323.2,316.6,317.4,5504500
2020-05-20,310.2,322.6,310.2,322.4,4413500
2020-05-21,325.8,329.4,320.2,321.6,3866500
2020-05-22,322.4,323.2,310.8,313,3488500
2020-05-25,319.8,322.8,317.6,322.8,3847500
2020-05-26,329.8,340.2,326.8,338,5482000
2020-05-27,338.2,352.4,334,350.8,6221500
2020-05-28,364,370.6,354,360.6,7111500
2020-05-29,347,352,340.2,341.2,8635500
2020-06-01,338,344.2,336.2,339.8,3630500
2020-06-02,342.6,352.4,341.6,347,4778000
2020-06-03,359.6,362,351.2,352.4,6906500
2020-06-04,364,365.2,352,357.2,5741000
2020-06-05,361.4,377.8,358.2,377.6,8758000
2020-06-08,393.6,398,388.4,396,9729000
2020-06-09,397.6,403.2,390.8,395,6348000
2020-06-10,379,388,374.6,385,6826000
2020-06-11,375,378.6,363.8,363.8,6211500
2020-06-12,344.8,355.6,340.8,353.6,8130500
2020-06-15,348,349.2,332,332,7432000
2020-06-16,343.4,364.8,342.2,363.4,9701000
2020-06-17,360,361,350.8,356.2,4733500
2020-06-18,351.6,352,338.2,343.2,7833000
2020-06-19,348,348,337.6,339.6,7123500
2020-06-22,336,344.8,335.2,340,3552500
2020-06-23,344.6,347.4,338,342,4440000
2020-06-24,336.8,338.8,330.4,330.4,7423500
2020-06-25,322.4,325.4,311.4,312.8,11636000
2020-06-26,317.6,321,310,311.4,8642000
2020-06-29,304.8,305.4,296,297.4,10428000
2020-06-30,306.2,315.2,306,310,13818500
2020-07-01,305,307.6,297.6,301,8750500
2020-07-02,299,310.6,296,306,9207000
2020-07-03,309.6,313.2,301,305.4,5704500
2020-07-06,307.4,319.4,306.2,318.4,6430000
2020-07-07,319.8,321,310.4,314.8,4911500
2020-07-08,310,316.6,306.6,311.8,4677500
2020-07-09,309.4,313.6,307.4,307.6,4524000
2020-07-10,306.4,306.6,297.4,297.4,6097500
2020-07-13,306.2,314.6,306.2,311.8,6433000
2020-07-14,311.8,317.6,306.4,315.2,5364000
2020-07-15,322.2,329.8,321.2,325,6977000
2020-07-16,336.8,342,332.4,337,11125000
2020-07-17,333.6,335.6,327,331.4,6454500
2020-07-20,331.6,333.4,325,331.8,3557500
2020-07-21,325.8,329,323,327,3645000
2020-07-22,331.2,333.8,323.8,324,4230500
2020-07-27,321.6,324.2,312.2,324.2,4653500
2020-07-28,321.2,323,312.4,313.2,4433500
2020-07-29,310.6,314.2,307,307.6,7160500
2020-07-30,310,310.8,300.4,300.8,3963000
2020-07-31,296.8,298.2,286,286.8,7442500
2020-08-03,286.8,296.4,286.2,293.8,5248000
2020-08-04,300,308.6,297.8,307.6,5063000
2020-08-05,302.6,310.4,301.6,306.6,5254000
2020-08-06,306,308.6,287.2,288.6,12862500
2020-08-07,279.8,287,276.8,285.6,12402000
2020-08-11,297.6,312,294,311.6,11448500
2020-08-12,310,319.2,308.4,316,7761500
2020-08-13,321,322.8,309.8,310.8,9072500
2020-08-14,310,311.6,304,304.6,5492500
2020-08-17,303.2,308.2,301.4,302,4108500
2020-08-18,300,300.4,292,295.2,6187000
2020-08-19,292,296,289.4,295,5473000
2020-08-20,292,296.8,290.2,293.8,4912500
2020-08-21,294,300.8,293,293.6,4732500
2020-08-24,294.2,296,289,290,3812500
2020-08-25,299,305.2,298,302.8,8116000
2020-08-26,298,301.4,296.8,300.2,4854500
2020-08-27,296.2,297.4,293.2,293.6,4500000
2020-08-28,300.6,306.6,293.6,296.8,8965500
2020-08-31,305,309.8,300.4,300.4,7559000
2020-09-01,297.6,298,293.6,295.4,4754000
2020-09-02,298.4,298.8,289.4,291,6271500
2020-09-03,297,299,294,295,4445500
2020-09-04,290,295,289,295,4720500
2020-09-07,295,301.4,294.4,298,4776000
2020-09-08,300.4,303,298.8,303,4949000
2020-09-09,295.6,301.4,293.8,300.6,5713000
2020-09-10,302.2,308.8,301.2,308.8,7037500
2020-09-11,309,313.4,304.8,313.4,7501000
2020-09-14,317,322.2,315.6,321.8,6283500
2020-09-15,318.8,318.8,313.2,315.6,5079000
2020-09-16,313.4,313.6,307,307.4,4825000
2020-09-17,307.6,309.6,298.4,298.8,5798500
2020-09-18,302,306.6,300.4,305.4,6455500
2020-09-23,298.4,299.6,294,296.6,6588500
2020-09-24,294.2,294.6,289,290.4,7031500
2020-09-25,294,294.6,287.4,288.2,6821500
2020-09-28,290,294.4,284.8,294.4,7005000
2020-09-29,297.6,298.6,289.6,290,6119000
2020-09-30,286.2,292.2,283,283.4,10023000
2020-10-02,283.6,285.6,273,274,11054000
2020-10-05,283.4,289.6,277,281,9382000
2020-10-06,285.2,293,283.4,292.6,7679500
2020-10-07,284.8,292.6,283,292.2,6557000
2020-10-08,293,294.4,285.4,286,5967000
2020-10-09,288.6,289.8,279.4,280.4,8746500
2020-10-12,279.8,280,273.2,274,7216500
2020-10-13,278.2,279.8,272.8,277.6,6842500
2020-10-14,273,273,265.6,266,9392500
2020-10-15,265.4,266.4,260,260,8042500
2020-10-16,261,263.6,256.2,256.2,7578500
2020-10-19,260.6,268.4,260.4,268,9526500
2020-10-20,262,264.4,257.6,258.4,7549500
2020-10-21,261.4,268.6,261.4,267.2,7240000
2020-10-22,266,267.6,264.2,265.8,5247000
2020-10-23,268.6,273.8,265.8,271.4,9138000
2020-10-26,271,275.4,269.8,273.4,6175500
2020-10-27,268,268.6,263.2,264.2,6378000
2020-10-28,259.2,259.6,252,253.2,9277000
2020-10-29,248,264.2,246.2,260.8,14242500
2020-10-30,257.4,258.8,247.2,248,13251500
2020-11-02,251.4,265.4,251.4,265,12171000
2020-11-04,273.8,275.4,267.8,270.8,13696500
2020-11-05,268.2,268.4,260.4,264.6,11739500
2020-11-06,265.6,277,264,276.6,12625000
2020-11-09,278,285.2,271.6,281.6,12507500
2020-11-10,305.6,322.2,305,319.8,34310000
2020-11-11,323.8,334.8,312,319.4,17414000
2020-11-12,309.8,315,305.8,314.6,12545000
2020-11-13,306.6,313.2,302,308.2,10077500
2020-11-16,314.2,319.6,309.2,315.2,11255000
2020-11-17,323.2,324.4,316.6,319.4,10337500
2020-11-18,314.6,321.2,309.2,319,8654000
2020-11-19,322,327.4,312.8,317.6,11588000
2020-11-20,310,318.4,308.6,317.6,8556500
2020-11-24,326,326.8,320,320,11443000
2020-11-25,328,333.2,321.6,322.2,12442000
2020-11-26,317.4,322.8,315.6,321,9337000
2020-11-27,317.6,320.8,315,318,20291000
2020-11-30,315.2,315.4,298.2,303,65477000
2020-12-01,300.6,309.4,297.6,307.2,15412500
2020-12-02,308.2,315.6,307.2,313.4,11384000
2020-12-03,314.4,319,312.8,317,8207500
2020-12-04,314.8,321.4,313.6,320.4,7304500
2020-12-07,324,325,316.4,317.2,6146000
2020-12-08,314,323.4,311.2,322.4,8401500
2020-12-09,323.4,341,322.8,337.4,14042500
2020-12-10,346,357.4,343.2,352,15754000
2020-12-11,357,358.6,343.6,358.6,19115000
2020-12-14,365,401,363.8,398.2,28623000
2020-12-15,398,425,394.8,420.8,33732500
2020-12-16,412,425.6,410.2,423.4,17301000
2020-12-17,422.2,424.6,400.2,402,18720000
2020-12-18,400.4,417.6,399,414.6,20601500
2020-12-21,424,426,415.6,420.4,13526500
2020-12-22,415.6,433.6,414,425.6,16877500
2020-12-23,424.2,427.6,410.4,412.2,11083000
2020-12-24,430,440.8,423.8,426.2,15638000
2020-12-25,428,437,426.2,430.8,7991500
2020-12-28,431,452.6,427.2,452.6,17304000
2020-12-29,457.2,470.6,454,461.2,17647000
2020-12-30,466.2,467.8,459.2,464.8,10891000
