Date,Open,High,Low,Close,Volume
2026-01-05,2146,2240,2129,2240,21498500
2026-01-06,2292,2386,2289,2374,28446000
2026-01-07,2315,2366,2283,2324,21193000
2026-01-08,2312,2407,2311,2398,25428500
2026-01-09,2430,2479,2400,2474,24464500
2026-01-13,2638,2723,2601,2684,33947500
2026-01-14,2680,2780,2668,2765,27748000
2026-01-15,2734,2795,2718,2781,18073000
2026-01-16,2800,2840,2744,2793,23698500
2026-01-19,2783,2920,2725,2914,30355000
2026-01-20,2924,2988,2823,2835,26940000
2026-01-21,2775,2925,2768,2880,21193000
2026-01-22,2895,2908,2715,2725,26769500
2026-01-23,2721,2760,2641,2653,20890500
2026-01-26,2640,2678,2571,2610,17051500
2026-01-27,2597,2620,2541,2607,13096500
2026-01-28,2573,2576,2508,2535,13782000
2026-01-29,2572,2634,2545,2597,17580000
2026-01-30,2615,2617,2543,2575,11262000
2026-02-02,2629,2730,2590,2614,23848000
2026-02-03,2674,2744,2618,2744,19048000
2026-02-04,2780,2799,2711,2782,21707000
2026-02-05,2815,2869,2684,2736,23222500
2026-02-06,2726,2930,2715,2930,35396500
2026-02-09,3100,3456,2981,3391,97139000
2026-02-10,3500,3650,3392,3650,53597500
2026-02-12,3730,3734,3501,3562,37532000
2026-02-13,3562,3590,3452,3542,24576000
2026-02-16,3600,3627,3498,3545,14272000
2026-02-17,3521,3531,3330,3388,18437500
2026-02-18,3420,3488,3378,3389,15875500
2026-02-19,3422,3467,3354,3454,11837000
2026-02-20,3424,3599,3423,3583,24575500
2026-02-24,3601,3620,3375,3439,26476000
2026-02-25,3410,3495,3348,3480,17271000
2026-02-26,3519,3560,3483,3516,15444500
2026-02-27,3528,3668,3511,3651,24264000
2026-03-02,3700,3753,3605,3675,24960500
2026-03-03,3755,3766,3455,3457,21441500
2026-03-04,3340,3384,3077,3203,34144000
2026-03-05,3326,3430,3251,3330,22364500
2026-03-06,3236,3304,3162,3268,19535000
2026-03-09,3040,3144,2996,3139,26704000
2026-03-10,3195,3335,3152,3264,20863500
2026-03-11,3293,3314,3215,3220,13883500
