Date,Open,High,Low,Close,Volume
2013-01-04,490,492,476,478,6732000
2013-01-07,486,488,474,480,6540500
2013-01-08,476,478,466,468,7414500
2013-01-09,460,482,456,478,7663000
2013-01-10,490,496,484,486,9345000
2013-01-11,494,494,484,484,6598000
2013-01-15,490,496,486,494,5923500
2013-01-16,496,496,478,480,7824000
2013-01-17,482,492,472,484,13421500
2013-01-18,498,522,496,516,20429500
2013-01-21,518,518,500,504,11542000
2013-01-22,504,516,500,510,9070000
2013-01-23,498,508,496,500,7570000
2013-01-24,498,516,498,514,8243000
2013-01-25,524,526,518,524,6405500
2013-01-28,534,534,524,526,8470000
2013-01-29,520,528,520,526,4446000
2013-01-30,526,536,522,528,9998000
2013-01-31,530,572,524,566,21684500
2013-02-01,562,570,548,562,11274000
2013-02-04,570,586,568,582,8060500
2013-02-05,568,582,558,560,13006000
2013-02-06,586,606,582,602,20401000
2013-02-07,598,614,588,602,13084500
2013-02-08,592,604,590,594,7978500
2013-02-12,606,612,596,596,6497500
2013-02-13,594,596,566,578,7366000
2013-02-14,570,576,558,566,8511000
2013-02-15,556,560,524,548,14324500
2013-02-18,562,570,556,560,5711500
2013-02-19,552,568,550,556,6171000
2013-02-20,568,578,560,562,7284000
2013-02-21,554,566,554,564,6580500
2013-02-22,556,568,542,566,7916500
2013-02-25,588,590,576,584,6960500
2013-02-26,576,592,574,582,9596000
2013-02-27,584,586,576,580,6651500
2013-02-28,588,596,584,590,8364000
2013-03-01,584,594,582,592,4414000
2013-03-04,600,602,588,588,5431500
2013-03-05,592,596,588,590,4379000
2013-03-06,596,598,590,592,5185500
2013-03-07,592,594,570,574,8382500
2013-03-08,578,594,576,588,10879500
2013-03-11,608,622,604,608,17316000
2013-03-12,614,614,600,602,5992000
2013-03-13,596,602,592,592,5884500
2013-03-14,594,606,586,604,7705000
2013-03-15,608,608,590,598,8815500
2013-03-18,584,588,578,584,5777500
2013-03-19,590,602,588,598,5422500
2013-03-21,610,610,600,602,7266000
2013-03-22,602,616,600,608,8115500
2013-03-25,616,634,610,624,13678500
2013-03-26,620,624,614,618,9263500
2013-03-27,614,620,602,604,7056000
2013-03-28,602,604,582,592,7749500
2013-03-29,594,596,586,590,5147000
2013-04-01,586,586,568,570,6138500
2013-04-02,556,564,546,556,9669500
2013-04-03,560,570,556,570,5524500
2013-04-04,566,572,544,570,8990500
2013-04-05,622,622,592,594,14836000
2013-04-08,612,614,594,600,10710500
2013-04-09,606,634,600,634,23265000
2013-04-10,634,650,632,646,16981000
2013-04-11,654,692,654,684,19105500
2013-04-12,680,684,662,676,9724000
2013-04-15,662,678,660,666,7072000
2013-04-16,648,656,644,648,9748000
2013-04-17,660,676,658,670,7197000
2013-04-18,668,682,658,658,9284000
2013-04-19,660,678,658,666,6739500
2013-04-22,684,690,658,660,17848500
2013-04-23,650,662,644,648,10412500
2013-04-24,648,660,646,660,9455500
2013-04-25,670,700,646,660,28758000
2013-04-26,670,670,628,632,17955500
2013-04-30,632,634,616,620,10245500
2013-05-01,616,618,604,608,7739000
2013-05-02,608,608,600,606,7334500
2013-05-07,626,628,618,620,8158000
2013-05-08,620,632,620,628,8512500
2013-05-09,630,632,616,618,6274500
2013-05-10,634,644,626,644,14621500
2013-05-13,660,672,660,670,15893000
2013-05-14,676,676,666,666,10964500
2013-05-15,680,696,678,690,19326000
2013-05-16,700,708,674,696,15433500
