Date,Open,High,Low,Close,Volume
2004-11-05,330,334,326,330,10333000
2004-11-08,332,334,326,330,2658000
2004-11-09,326,330,324,326,1744000
2004-11-10,324,328,324,324,1244000
2004-11-11,324,328,320,320,2698000
2004-11-12,318,322,316,322,3746500
2004-11-15,322,328,322,326,2299500
2004-11-16,328,330,326,326,2087000
2004-11-17,330,330,326,326,2121000
2004-11-18,326,328,318,320,3873500
2004-11-19,320,322,318,318,2063000
2004-11-22,318,320,308,312,4941500
2004-11-23,312,312,312,312,0
2004-11-24,310,310,306,310,4662500
2004-11-25,310,312,308,312,2168500
2004-11-26,312,316,308,308,3521000
2004-11-29,310,318,308,314,2057500
2004-11-30,316,316,310,310,2297000
2004-12-01,310,312,310,310,1345500
2004-12-02,314,316,312,314,1854500
2004-12-03,316,322,314,320,3170500
2004-12-06,320,322,316,320,1997500
2004-12-07,322,326,320,320,3306500
2004-12-08,318,322,318,320,2946500
2004-12-09,320,322,316,318,1374500
2004-12-10,318,320,316,318,3310000
2004-12-13,320,322,318,322,1198500
2004-12-14,324,324,320,324,2541500
2004-12-15,324,328,322,326,2756500
2004-12-16,326,326,320,324,1618000
2004-12-17,320,326,320,324,1723500
2004-12-20,324,326,322,324,1125500
2004-12-21,326,334,326,328,4675000
2004-12-22,330,332,326,332,2738500
2004-12-23,332,332,332,332,0
2004-12-24,334,336,334,334,2190000
2004-12-27,338,338,334,336,905000
2004-12-28,334,336,334,336,599500
2004-12-29,336,338,332,334,958500
2004-12-30,334,336,332,336,516500
2004-12-31,336,336,336,336,0
