Date,Open,High,Low,Close,Volume
2007-01-03,19.93,20.14,19.23,19.81,544500
2007-01-04,19.74,20.53,19.46,20.18,642900
2007-01-05,20.07,20.82,19.99,20.8,694600
2007-01-08,20.85,21.45,20.78,21.15,681200
2007-01-09,21.24,21.46,20.72,21.27,396200
2007-01-10,21.24,21.94,20.87,21.92,586500
2007-01-11,21.95,22.74,21.9,22.55,735700
2007-01-12,22.54,22.84,22.44,22.74,352800
2007-01-16,22.7,22.74,22.49,22.55,484900
2007-01-17,22.58,22.68,22.27,22.51,283700
2007-01-18,22.44,22.48,21.88,21.88,358600
2007-01-19,21.87,22,21.58,21.77,299000
2007-01-22,21.8,21.93,21.51,21.7,304700
2007-01-23,21.65,21.7,20.78,20.85,445400
2007-01-24,20.91,21.28,20.86,21.04,410800
2007-01-25,21.09,21.13,19.91,20.07,599100
2007-01-26,19.94,20.28,19.76,19.92,517300
2007-01-29,19.81,20.16,19.57,19.84,592700
2007-01-30,19.95,20.61,19.95,20.59,336300
2007-01-31,20.58,20.58,19.5,19.89,730900
2007-02-01,19.79,20.49,19.79,20.27,392900
2007-02-02,20.28,20.65,20.14,20.18,268600
2007-02-05,20.15,20.37,19.07,19.46,1051900
2007-02-06,19.56,19.6,18.97,19.04,1142100
2007-02-07,19.1,19.92,19.06,19.69,546100
2007-02-08,19.66,20.07,19.57,19.84,598100
2007-02-09,19.81,20.29,19.6,19.89,446400
2007-02-12,19.9,20.32,19.6,20.27,565400
2007-02-13,20.36,21.68,20.36,21.66,1443000
2007-02-14,21.66,22.42,21.35,21.87,851800
2007-02-15,22.11,22.35,21.54,22.06,805200
2007-02-16,22.06,22.1,21.51,22,415000
2007-02-20,21.96,22.74,21.45,22.64,569800
2007-02-21,22.62,22.66,22.26,22.49,423700
2007-02-22,22.41,22.82,21.77,22.19,403200
2007-02-23,22.09,22.09,21.36,21.6,479600
2007-02-26,21.5,21.62,21.06,21.18,344800
2007-02-27,21.09,21.11,19.85,19.92,669200
2007-02-28,20,20.35,19.66,19.84,627800
2007-03-01,19.36,19.9,18.89,19.22,596300
2007-03-02,18.91,19.55,18.67,18.68,761500
2007-03-05,18.5,19.05,17.87,18.76,1546600
2007-03-06,18.98,19.41,18.62,19.06,590400
2007-03-07,19.1,19.25,18.63,18.64,784800
2007-03-08,18.76,19.56,18.71,19.28,779200
2007-03-09,19.41,19.43,18.83,19.02,323700
2007-03-12,18.87,19.21,18.85,19.04,350700
2007-03-13,18.93,18.95,18.36,18.38,619900
2007-03-14,18.3,18.63,17.96,18.51,586900
2007-03-15,18.51,18.81,18.27,18.57,355800
2007-03-16,18.54,18.83,18.31,18.37,1059500
2007-03-19,18.5,18.93,18.33,18.61,365600
2007-03-20,18.57,19.05,18.53,19.04,268300
2007-03-21,19.06,19.54,18.75,19.4,350100
2007-03-22,19.54,19.82,19.26,19.49,369400
2007-03-23,19.43,19.71,19.15,19.44,321500
2007-03-26,19.4,19.4,18.83,19.15,283400
2007-03-27,22.4,22.65,20.79,22,3075800
2007-03-28,21.7,22.03,21.44,21.54,590400
2007-03-29,21.67,21.86,20.81,21.25,461600
2007-03-30,21.32,21.79,21.2,21.62,640200
2007-04-02,21.62,22.08,21.52,21.91,603000
2007-04-03,21.98,22.77,21.81,22.49,749100
2007-04-04,22.59,22.86,22.16,22.84,491400
2007-04-05,22.8,23.55,22.68,23.36,720400
2007-04-09,23.49,24.11,23.26,23.96,612600
2007-04-10,23.97,24,23.55,23.58,437600
2007-04-11,23.64,23.74,23.15,23.44,416900
2007-04-12,23.44,24.22,23.3,24.2,484100
2007-04-13,24.24,25.12,24.08,25.04,1090300
2007-04-16,25,25.01,24.17,24.59,762000
2007-04-17,24.7,24.7,24.09,24.39,538700
