Date,Open,High,Low,Close,Volume
2018-01-02,379.48,384.81,377.11,382.6,621800
2018-01-03,383.14,396.78,381.14,393.78,721300
2018-01-04,394.5,394.95,382.4,382.95,650100
2018-01-05,385.85,388.79,381.95,385.1,461100
2018-01-08,384.4,387.33,371.26,372.52,1117800
2018-01-09,372.61,378.58,368.12,368.65,1207600
2018-01-10,368.65,371.42,365.6,366.46,805800
2018-01-11,367,370.09,363,368.26,627700
2018-01-12,369.45,370.01,366.73,366.96,830700
2018-01-16,368.92,374.81,367.35,370.21,1003400
2018-01-17,373.86,378.7,370.28,374.07,738900
2018-01-18,374.21,374.71,369.03,371.28,596400
2018-01-19,372.17,376.47,370.96,371.53,665000
2018-01-22,374.44,376.01,370.62,375.86,760100
2018-01-23,374.47,383.95,373.27,381.71,842200
2018-01-24,383.1,387.71,380,383.32,712900
2018-01-25,386.4,396.22,382.04,391.84,869800
2018-01-26,392.9,393.15,371.97,374.36,1429600
2018-01-29,373.5,385.71,371.51,382.88,1095200
2018-01-30,382.8,384.22,375,379.77,603700
2018-01-31,379.16,379.17,366.18,366.65,848700
2018-02-01,366.69,370.99,345.01,345.79,2403100
2018-02-02,345.17,353.97,340.65,347.86,1546600
2018-02-05,346.33,350.8,331.67,331.98,1297000
2018-02-06,328.44,339.1,319.5,338.8,2005600
2018-02-07,338.8,343.38,331.09,334.61,1022600
2018-02-08,342.03,352.5,322.02,322.62,1634600
2018-02-09,327.21,339.6,314.99,336.38,2088300
2018-02-12,339.68,350.99,334.87,342.67,1398200
2018-02-13,340.84,340.84,322.69,324.57,1557300
2018-02-14,321.34,330.84,313.53,330.69,1981400
2018-02-15,331.91,336.04,327.51,333.18,834400
2018-02-16,334,341.08,328.95,332.15,1175400
2018-02-20,331,332.41,322.1,323.04,844000
2018-02-21,320.55,324.66,316.17,317.51,946800
2018-02-22,317.43,321.66,315.3,315.82,841600
2018-02-23,318.06,323.9,315.15,323.86,688700
2018-02-26,324.35,326.16,320.6,324.89,552300
2018-02-27,324.96,327.87,318.5,320.97,935100
2018-02-28,321.13,324.21,318.96,320.44,840300
2018-03-01,320.35,327.38,320.23,321.78,923300
2018-03-02,321.94,333.13,321.5,330.47,909500
2018-03-05,327.97,334.15,327.97,333.91,746200
2018-03-06,335,337,328.2,333.48,716700
2018-03-07,330.33,335.04,328.28,334.41,599300
2018-03-08,334.58,341.17,332.84,340.78,836100
2018-03-09,343.58,344.79,339.48,341.7,759700
2018-03-12,346,346.73,337.42,344.55,1234400
2018-03-13,344.43,346.64,335.42,337.75,851500
2018-03-14,339.71,342.62,338.16,341.42,577800
2018-03-15,341.56,341.97,334.29,334.93,569600
2018-03-16,336.55,345.85,333.95,343.3,1348900
2018-03-19,343,352.59,335.63,339.08,924000
2018-03-20,338.48,339.98,330.69,333.86,690000
2018-03-21,334.09,337.61,333.16,334.87,431300
2018-03-22,331.16,336,327.51,327.69,608400
2018-03-23,327.52,332.32,321.2,321.29,693300
2018-03-26,325.58,331,317.71,330.71,733600
2018-03-27,332.65,335.7,326.94,329.24,996300
2018-03-28,329.8,340.4,328.5,338.48,1037400
2018-03-29,340.82,346.87,338.32,344.36,1032800
2018-04-02,342.45,345.49,324.77,330.56,1317100
2018-04-03,330.82,332.62,320.71,332.2,815400
2018-04-04,326.65,339.1,321.61,337.35,857500
