Date,Open,High,Low,Close,Volume
2021-01-04,486.85,491.78,473.58,482.86,911100
2021-01-05,480.39,486.25,475.41,483.45,797700
2021-01-06,477.15,483,467,470.09,1434700
2021-01-07,471.24,481.84,467.18,481.2,1126600
2021-01-08,487.93,500.7,487.93,498.73,1018800
2021-01-11,501,505.14,489.35,502.92,1115300
2021-01-12,504.41,518.5,502,505.75,1264100
2021-01-13,517,522,509.14,511.9,1333800
2021-01-14,513.1,524.88,511.33,517.91,848600
2021-01-15,518.1,522.99,511.11,517.93,796900
2021-01-19,523.03,536.62,522.06,533.89,995400
2021-01-20,536.78,543.99,529.31,542.27,862700
2021-01-21,540.58,543.28,527.91,535.48,940100
2021-01-22,534.1,546.72,534.1,537.78,620600
2021-01-25,554.32,555,538.77,548.2,828400
2021-01-26,558.91,558.91,542.14,544.1,901700
2021-01-27,540.58,541.97,512.94,515.56,1433500
2021-01-28,521.27,529.51,505.11,506.27,1050700
2021-01-29,505.97,514.42,496.1,503.84,1389800
2021-02-01,512.82,512.82,503.1,508.08,790600
2021-02-02,511.01,513.28,498.02,499.98,884500
2021-02-03,505.09,507.28,490.84,491.18,1076700
2021-02-04,494.07,498.96,490.02,498.84,1394600
2021-02-05,513.84,514.97,495.22,498.98,1662800
2021-02-08,503.14,506.63,492.46,494.9,1320400
2021-02-09,496.53,497.99,487.55,490.68,1056000
2021-02-10,493.43,497.86,488.12,491.22,959200
2021-02-11,491.23,496.6,486.04,490.54,1057400
2021-02-12,494.25,494.48,482.85,485.62,1295600
2021-02-16,488.01,492,478.44,480.71,1363500
2021-02-17,477,484.38,476.56,481.68,1010700
2021-02-18,479.9,481.76,475.84,477.03,1124300
2021-02-19,478.25,483.68,470.27,470.37,1129900
2021-02-22,468.27,468.27,459.9,460.58,1345600
2021-02-23,458.06,468.96,448,468.03,1705600
2021-02-24,466.11,469.47,457.17,458.6,1103400
2021-02-25,460.31,465,448.33,453.19,1126100
2021-02-26,455.84,457.17,445.57,450.57,1193500
2021-03-01,454.49,463.85,453.83,463.05,856500
2021-03-02,463.13,466,454.35,454.86,759200
2021-03-03,456.14,458.65,446.38,446.73,898000
2021-03-04,445.37,451.85,441,449.38,1093800
2021-03-05,451.58,463.83,449.3,461.57,1223200
2021-03-08,456.49,473.5,456.49,463.19,1014300
2021-03-09,469.8,478.13,469.32,470.63,868400
2021-03-10,473.89,474.98,465.21,467.95,724700
2021-03-11,469,474.89,466.73,469.96,744900
2021-03-12,467,471.82,463.65,471.46,552700
2021-03-15,473.01,484.7,472.26,483.94,728500
2021-03-16,485,490.22,479.61,482.17,698400
2021-03-17,495,497.71,483.15,496.01,1101000
2021-03-18,485.08,491.88,474.31,474.68,921100
2021-03-19,478.31,482.59,472.48,473.7,1078200
2021-03-22,471.89,484.61,471.23,483.22,911700
2021-03-23,486.16,488.72,466.71,469.76,1086400
2021-03-24,471.51,472.08,458.25,460.32,1053800
2021-03-25,458.31,465.84,451.6,463.48,1413500
2021-03-26,461.13,477.32,458.44,476.91,1645500
2021-03-29,472.34,488.9,471.91,481.52,771200
2021-03-30,479.84,480.84,469.36,470.67,610400
2021-03-31,472.64,475.7,470.67,473.14,767700
2021-04-01,472,478.15,469.37,474.93,763100
2021-04-05,477.09,485.28,474.22,484.56,949000
2021-04-06,485.5,485.82,476.72,478.68,900900
2021-04-07,479,486.95,477.62,481.79,722200
2021-04-08,485.77,488.99,474.84,476.36,1245200
2021-04-09,476.22,480.26,471.5,475.17,679500
2021-04-12,481.78,481.78,469.8,472.8,835500
2021-04-13,476.53,483.4,474.6,477.04,754900
2021-04-14,478,486.73,477.92,481.16,595600
2021-04-15,487.44,499.28,485.81,494.64,950500
2021-04-16,496.65,506.87,495.86,502.6,1169400
2021-04-19,503.01,505.97,498.47,499.69,707800
2021-04-20,499.55,506.73,497.4,504.42,858800
2021-04-21,507.49,510.32,503.22,506.48,621300
2021-04-22,505.4,505.4,489.28,490.43,1000500
2021-04-23,488.63,491.49,484.03,488.64,819800
2021-04-26,489.84,502,485,501.17,830300
2021-04-27,502.6,502.6,491.26,491.81,474500
2021-04-28,494.91,495.44,487.5,487.77,654000
2021-04-29,489.69,490,482.28,485,574300
2021-04-30,482.77,491.58,480.51,481.3,796700
2021-05-03,483.5,491.67,482.83,488.62,645900
2021-05-04,485.94,488.28,480.85,485.18,764500
2021-05-05,486.41,488.75,481.09,482.42,842400
2021-05-06,483.11,502.98,478.4,498.68,1545300
2021-05-07,497.59,503,492.81,496.75,703200
2021-05-10,497.52,513.48,495,502.34,1044800
2021-05-11,496.82,508.98,494.02,501.19,790700
2021-05-12,497,513.67,497,507.14,967700
2021-05-13,508.86,519.07,505.57,517.17,991400
2021-05-14,520,521.13,512.25,516.62,785600
2021-05-17,516.45,525.96,515.44,523.73,712200
2021-05-18,523,523,513.68,516.22,683300
2021-05-19,517.9,517.9,502.5,510.27,587400
2021-05-20,509,518.87,507.63,513.21,574900
2021-05-21,514.13,516.5,506.43,506.72,610400
2021-05-24,509.74,509.74,500.08,500.47,521900
2021-05-25,500.84,502.72,493.19,498.03,767500
2021-05-26,498.75,500.31,493,497.16,640700
2021-05-27,496,500.04,492.13,495.34,1058800
2021-05-28,497.61,505.21,497.22,502.43,542100
2021-06-01,505.76,508.79,497.93,503.23,617100
2021-06-02,503.17,510.31,501.2,505.36,679400
2021-06-03,501.07,506.89,499.78,505.66,445000
2021-06-04,507.59,518.37,505.8,511.89,785200
2021-06-07,511.65,525.39,509.5,514.99,868700
2021-06-08,517.2,518.62,501.69,506.42,963600
2021-06-09,507.84,522.79,505.62,521.85,783300
2021-06-10,521.26,533.26,516.04,532.04,934900
2021-06-11,529.28,530.26,519.98,525.55,622900
2021-06-14,525,529.29,521.96,528.75,497800
2021-06-15,528,530.72,523.66,527.49,547500
