Date,Open,High,Low,Close,Volume
2015-01-02,413.9,419.15,407.5,410.16,765900
2015-01-05,414.26,419.41,409.04,412.47,882800
2015-01-06,414.39,420.75,396.55,396.89,1262400
2015-01-07,402.79,408.68,398.5,407.72,880600
2015-01-08,411.57,412.99,401.16,403.25,1184500
2015-01-09,409.78,419.19,404.16,411.04,1207600
2015-01-12,414.02,419.44,409.5,413.33,664500
2015-01-13,417.73,425.49,402.52,406.49,1438200
2015-01-14,403.12,408.52,401.42,404.31,968600
2015-01-15,405.48,407.22,395.56,397.12,982900
2015-01-16,398.18,409.7,395.66,408.69,1036700
2015-01-20,410.78,422.53,405.15,421.11,803000
2015-01-21,418.15,423.91,412.01,418.11,687400
2015-01-22,418.97,421.29,406.5,420.81,589500
2015-01-23,421.06,422.91,414.59,420.21,387600
2015-01-26,419.91,427.45,417.01,423.77,453600
2015-01-27,417.23,422.07,413.65,415.74,704800
2015-01-28,417.64,420.6,407.5,408,641000
2015-01-29,408.68,415.5,401.17,414.64,583500
2015-01-30,410.88,424.74,410.6,416.66,1060000
2015-02-02,419.79,420.99,407.64,413.09,637700
2015-02-03,416.52,416.52,398.71,409.2,933100
2015-02-04,400.47,407.89,393,401.36,1195100
2015-02-05,403.55,415.47,403.17,413.87,760300
2015-02-06,413.47,414.47,405.26,406.86,625600
2015-02-09,407.55,409.15,397.7,399.72,1023800
2015-02-10,402.65,407.76,394.01,400.71,1580900
2015-02-11,399.5,406.9,398.81,398.99,690500
2015-02-12,401,405.2,396.62,401.74,660900
2015-02-13,404.54,406.5,397.6,402.4,802700
2015-02-17,402,406.5,400.75,404.18,731100
2015-02-18,404.48,408.41,400.51,405.8,478700
2015-02-19,408.5,428.47,407.49,426.6,1451000
2015-02-20,425,428.23,421.16,423.78,886600
2015-02-23,423.92,432.38,423.5,425.11,865500
2015-02-24,426.36,426.55,415.77,420.64,723400
2015-02-25,420.16,427,417,423.04,764700
2015-02-26,425,427.93,416.2,419.87,690400
2015-02-27,421.04,421.07,411.04,413.84,811000
2015-03-02,416.28,419.6,414.17,418.44,613400
2015-03-03,418.58,418.82,406.85,412.51,586600
2015-03-04,409.17,415.88,408.21,413.04,590500
2015-03-05,414.93,430.67,414.21,428.95,1165800
2015-03-06,428.67,431.69,421.15,422.13,744600
2015-03-09,424.44,430.99,420.15,426.87,703000
2015-03-10,424,427.81,420.78,422.84,693100
2015-03-11,425.78,429.87,424.03,424.55,730800
2015-03-12,427.39,427.44,422.21,425.16,541200
2015-03-13,425,435,424.5,429.38,807900
2015-03-16,436.56,452.36,436.56,451.77,1608700
2015-03-17,450.02,468.5,447.32,467.8,1705400
2015-03-18,465.08,475.95,461.32,472.11,996100
2015-03-19,475.09,486.63,472.45,486.02,1142400
2015-03-20,493.32,495.5,476.26,488.87,1582200
2015-03-23,480.83,481.88,471.11,478.32,1072600
2015-03-24,478.36,482.98,473.12,473.74,839700
2015-03-25,474.48,478.74,452.01,453.99,1415800
2015-03-26,448,457.72,441.87,448.38,1132900
2015-03-27,449.48,460.12,448.04,454.5,855900
2015-03-30,459.05,462.59,453.11,459.78,640600
2015-03-31,456.23,464.52,450.02,451.48,884200
2015-04-01,450,450,433.47,441.18,1501000
2015-04-02,443.18,444.79,434.43,438.27,797800
2015-04-06,434.25,445.75,434.01,440.23,631800
2015-04-07,440.19,454.2,440.19,441.65,507300
2015-04-08,444.37,458.94,440.05,453.19,563000
2015-04-09,452.33,458.44,449.51,455.04,465100
2015-04-10,456.63,463.47,454.42,461.39,587600
2015-04-13,460.94,469.9,456.57,456.98,479300
2015-04-14,455.94,458.86,449.02,455.07,443700
2015-04-15,457,457,445.01,453.89,616400
2015-04-16,454.55,458.3,452.97,457.42,603700
2015-04-17,451.58,455.78,442.6,447.52,677000
2015-04-20,449.82,455.88,445.39,452.42,346600
2015-04-21,454.75,463.73,450.02,463.22,1177500
2015-04-22,464.92,477.1,463.84,472.63,977700
2015-04-23,478,482,475.07,480.08,1070600
2015-04-24,479.16,486,475.02,480.09,909000
2015-04-27,483.61,485.75,467.2,473.48,1112700
2015-04-28,474.53,477.55,459,466.34,909600
2015-04-29,463.87,473.59,461.11,469.7,808100
2015-04-30,467.28,471.22,451.59,457.46,683200
2015-05-01,463.02,474.97,462.45,471.16,710800
2015-05-04,473.45,477.73,470.54,474.17,592100
2015-05-05,472.16,473.1,462.29,465.5,552700
2015-05-06,469.16,478,465.81,470.01,844700
2015-05-07,480.01,482.99,462,468.62,1340400
2015-05-08,470,484.85,470,481.29,1415200
2015-05-11,484.26,488,476.62,477.56,640800
2015-05-12,474.99,480.95,465.26,479.4,680800
2015-05-13,479.67,480.27,473,477.46,609800
2015-05-14,481.66,492.22,474,491.43,787700
2015-05-15,495,498.49,486.23,489.01,466800
2015-05-18,488.01,500.36,487.81,496.74,707200
2015-05-19,495.51,506.25,493.31,504.15,710800
2015-05-20,507.5,516.81,503.42,512.77,822500
2015-05-21,513.09,518.2,510.2,516,864100
2015-05-22,513.74,519.46,513.5,513.88,771400
2015-05-26,511.8,514.45,503.16,506.63,774100
2015-05-27,509.05,515.8,505.55,515.37,625700
2015-05-28,512.11,514.32,509.46,512.12,702500
2015-05-29,509.51,517.18,509.45,512.56,763500
2015-06-01,517.08,517.08,505.12,513.81,551200
2015-06-02,511.25,512.95,505.25,508.9,641600
2015-06-03,509.64,514.91,508.78,514.22,627900
2015-06-04,510.84,519.8,510.19,518.62,816700
2015-06-05,519.4,539.8,516.85,539.4,1205600
2015-06-08,540.98,544,525.56,526.09,1025900
2015-06-09,526.09,526.09,526.09,526.09,12100
2015-06-10,505.73,513.73,498.6,512.32,1810900
2015-06-11,513.29,514.85,499.9,501.1,1115600
2015-06-12,499.44,500.78,490.87,492.29,982800
2015-06-15,490.11,499.9,482.92,499.06,1302600
2015-06-16,498.18,505.15,497.07,501.76,639000
2015-06-17,501.76,515,501.76,512.89,851800
2015-06-18,515.11,533.17,514.98,527.97,997300
2015-06-19,531.64,534.77,520.96,522.28,1150900
2015-06-22,526.85,532,518,520.71,750800
2015-06-23,522.16,523.63,514,521.05,474500
2015-06-24,519.01,522.23,513.43,516.59,454900
2015-06-25,517.97,525.95,516.6,519.24,482900
2015-06-26,522.53,524.72,513.66,520.63,408200
2015-06-29,514.59,520.5,504.52,504.97,599900
2015-06-30,512.2,514.8,505.62,510.13,635800
2015-07-01,515.23,516.05,504.33,506.51,527700
2015-07-02,509.5,512.5,505.29,511.08,374700
2015-07-06,505.46,519.66,505.11,512.24,457600
2015-07-07,515.74,517.89,507.5,517.61,457500
2015-07-08,515.54,518.44,508.28,509.3,405900
2015-07-09,505.15,513.18,503.64,509.03,650700
2015-07-10,514.5,526.23,509.15,526.01,723500
2015-07-13,532.28,539.5,531.95,536.21,812700
2015-07-14,537,544.86,536.11,542.9,597200
2015-07-15,546.96,551.93,540.43,543.38,466700
2015-07-16,547,552,542.43,551.53,436800
2015-07-17,552.62,552.98,545.5,551.98,489000
2015-07-20,555,569.91,552.34,561.17,935500
2015-07-21,560,563.3,553.56,560,560100
2015-07-22,557.58,563.23,553.78,556.53,770500
2015-07-23,558.19,559.78,553.14,556.61,492500
2015-07-24,550.51,558,533.51,541.85,933400
2015-07-27,538.74,543,530.35,540.03,658300
2015-07-28,553.3,559.65,545,552.45,872000
2015-07-29,555.23,558.66,540.02,546.27,648500
2015-07-30,545.63,550.25,536.02,547.1,557000
2015-07-31,551.29,558.5,547.85,553.66,500400
2015-08-03,558.47,561.31,546,554.27,701700
2015-08-04,586,605.93,578.21,580.94,1939800
2015-08-05,584.3,595.89,581.38,592.4,730500
2015-08-06,593.66,593.66,579,582.47,726700
2015-08-07,586,586,574.25,579.04,793900
2015-08-10,584.67,591.84,580.88,581,640300
2015-08-11,577.77,583.38,565.75,566.99,760900
2015-08-12,561.85,580.88,555.5,579.25,856000
2015-08-13,578.89,585.79,572.9,574.1,515700
2015-08-14,572.9,579.35,568.96,576.3,491500
2015-08-17,574.73,578.57,571.59,576.76,444700
2015-08-18,578.95,579.98,569.1,569.67,581200
2015-08-19,567.32,575.12,562,568.91,477200
2015-08-20,561.33,567.86,546.01,546.65,790400
2015-08-21,537.75,557.19,525.23,527.18,1501700
2015-08-24,498,526.1,480.5,504.58,1757000
2015-08-25,520.94,528.38,496.53,499.02,1235200
2015-08-26,513.22,535.87,506.25,535.47,1064500
2015-08-27,540,547.51,526.65,538,759500
2015-08-28,530.39,543.12,530.16,536.7,507800
2015-08-31,526.26,534.72,511.87,513.5,835300
2015-09-01,499.29,510.99,494.29,496.42,899200
2015-09-02,503.71,518.99,493.75,518.78,748500
2015-09-03,523.45,523.64,506.83,508.51,608100
2015-09-04,500.51,507.97,498.98,499.99,806700
2015-09-08,514.88,543.19,510.13,542.76,1242200
2015-09-09,549.28,549.99,520.29,527.35,567700
2015-09-10,525.66,536.43,524.36,531.22,522500
2015-09-11,528.41,533.3,524.73,533.3,518800
2015-09-14,533.47,535.04,524.86,531.4,345000
2015-09-15,531.4,542.99,527.01,541.45,464500
2015-09-16,541,545,533.62,540.99,447600
2015-09-17,538.02,556.31,537.95,550.97,818600
2015-09-18,547.99,554,542.99,550.36,1191600
2015-09-21,551.55,557.87,522.12,529.38,888600
2015-09-22,521.3,531.44,519.57,530.18,924700
2015-09-23,531.49,541.3,522.58,536.5,990000
2015-09-24,532.01,534.92,515.66,522,1050400
2015-09-25,529.24,529.5,480.08,490.67,1522800
