Date,Open,High,Low,Close,Volume
1998-01-02,8.75,8.875,8.5,8.875,26700
1998-01-05,9,9.375,8.875,9,44800
1998-01-06,9,9.125,8.25,8.5,60600
1998-01-07,8.5,8.5,8.125,8.25,83700
1998-01-08,8.25,8.625,8.25,8.25,16200
1998-01-09,8.25,8.75,8.25,8.6875,32000
1998-01-12,8.25,8.5,8.25,8.375,7700
1998-01-13,8.875,8.875,8.375,8.375,35300
1998-01-14,8.5,8.875,8.375,8.5625,104600
1998-01-15,8.5,8.75,8.375,8.375,30100
1998-01-16,8.625,8.625,8,8.125,101800
1998-01-20,8.125,8.5,8.125,8.5,48200
1998-01-21,8,8.375,7.5,7.875,126900
1998-01-22,7.8125,8,7.8125,7.9375,18800
1998-01-23,8,8,7.875,7.9375,10900
1998-01-26,8.125,8.125,7.5,7.5,30900
1998-01-27,7.875,7.875,7.25,7.4375,115800
1998-01-28,7.375,7.5,7.125,7.125,88100
1998-01-29,7.25,7.25,7,7,179500
1998-01-30,7,7.375,7,7,69300
1998-02-02,7.125,7.625,7.125,7.375,130800
1998-02-03,7.5,7.625,7.25,7.5,97100
1998-02-04,7.625,7.75,7.375,7.5,83500
1998-02-05,7.5,7.6875,7.125,7.125,42200
1998-02-06,7.375,7.375,7.125,7.125,104700
1998-02-09,7.125,7.375,7.125,7.375,151000
1998-02-10,7.25,7.625,7.25,7.5,62200
1998-02-11,7.625,9.5,7.375,9.5,269000
1998-02-12,9.5,9.5,8.5,8.9375,111900
1998-02-13,8.8125,9.125,8.5,8.5625,108800
1998-02-17,8.875,9,8.5,8.8125,29100
1998-02-18,8.625,9,8.625,8.6875,32400
1998-02-19,8.5625,9,8.5625,8.875,29000
1998-02-20,8.625,9,8.625,8.625,44800
1998-02-23,8.6875,8.6875,8.25,8.4375,87500
1998-02-24,8,8.5,8,8.375,63600
1998-02-25,8.125,8.5,7.875,8.5,49000
1998-02-26,8,8.5,8,8.25,68600
1998-02-27,8.375,8.375,7.5625,8.125,4061000
1998-03-02,8,8.125,7.6875,7.75,185000
1998-03-03,7.6875,7.6875,7.5,7.625,370000
1998-03-04,7.5,7.75,7.5,7.5,47400
1998-03-05,7.5,7.5312,7.5,7.5156,10800
1998-03-06,7.6875,7.75,7.5,7.625,63300
1998-03-09,7.75,7.875,7.5,7.5625,93900
1998-03-10,7.5625,7.875,7.5625,7.5625,87800
1998-03-11,7.5,8.125,7.5,7.8125,413200
1998-03-12,7.625,8.5,7.625,8.5,250700
1998-03-13,8.5,9.125,8.25,8.875,311500
1998-03-16,9.0625,9.0625,8.625,8.625,91100
1998-03-17,8.875,9,8.25,8.5,81400
1998-03-18,8.5,8.75,8.375,8.5625,67000
1998-03-19,8.75,8.75,8.5,8.5,29900
1998-03-20,8.375,8.625,8.25,8.25,54500
1998-03-23,7.8125,8.125,7.75,7.875,28700
1998-03-24,7.875,8.25,7.75,7.9375,99200
1998-03-25,7.9375,7.9375,7.75,7.75,50200
1998-03-26,7.75,7.8125,7.5,7.5625,128600
1998-03-27,7.5,7.75,7.5,7.5,86700
1998-03-30,7.5,7.875,7.5,7.5,33800
1998-03-31,7.75,7.875,7.3125,7.375,443100
1998-04-01,7.625,7.625,7.25,7.3125,139000
1998-04-02,7.625,7.75,7.25,7.625,147900
1998-04-03,7.625,8.25,7.625,8.125,167000
1998-04-06,8.1875,8.5,8.125,8.25,160800
1998-04-07,8.375,8.5,8,8.375,221700
1998-04-08,9.25,9.625,8.75,9.5,678100
1998-04-09,10,10.125,9,9.9375,428700
1998-04-13,9.9375,9.9375,9,9.5,224200
1998-04-14,9.3125,9.5625,9.0625,9.25,71100
1998-04-15,9.125,10,9.125,9.9688,154200
1998-04-16,9.8125,9.875,9.375,9.875,125200
1998-04-17,9.875,9.9375,9.3125,9.75,107300
1998-04-20,9.875,10.25,9.5,10.125,90600
1998-04-21,10.25,11,10,10.9375,198400
1998-04-22,11,11,10.5,10.5625,124700
1998-04-23,10.75,10.75,9.5,9.6094,113100
1998-04-24,9.5625,10,9.5,9.625,95800
1998-04-27,9.625,9.625,9.25,9.3125,120400
1998-04-28,9.125,9.625,9.125,9.4375,43100
1998-04-29,9.375,9.9375,9.375,9.875,50500
1998-04-30,9.625,10.125,9.625,9.8125,162700
1998-05-01,9.8125,10.0625,9.75,9.875,71500
1998-05-04,10.0625,10.6562,10,10.5,144700
1998-05-05,10.125,10.5,9.875,10,75700
1998-05-06,10,10.375,9.25,9.6875,60000
1998-05-07,9.5,9.625,9.375,9.375,49800
1998-05-08,9.5,9.9375,9.375,9.9375,66700
1998-05-11,9.625,10,9.375,9.375,45900
1998-05-12,10,10,9.125,9.625,78900
1998-05-13,9.25,9.75,9.25,9.625,38400
1998-05-14,9.625,9.75,9.25,9.25,38300
1998-05-15,9.25,9.625,9.25,9.5625,59500
1998-05-18,9,9.75,9,9.625,107000
1998-05-19,9.375,9.75,9.375,9.75,19200
