Date,Open,High,Low,Close,Volume
2000-03-29,34.125,34.125,28.5625,29.6875,410500
2000-03-30,28,29,27,28.6875,1786400
2000-03-31,28.9375,30.25,28.5,29.5625,498800
2000-04-03,29.375,30.25,28.5,28.5,228600
2000-04-04,28.625,29,20.5,22.25,640800
2000-04-05,21.25,23.125,20.75,21.5625,1412600
2000-04-06,23.25,27,22.375,26.375,876700
2000-04-07,27.5625,28,25.5,27.6875,368900
2000-04-10,27.375,27.75,23.5,23.5,182600
2000-04-11,22.875,23,21,22.1875,523000
2000-04-12,22.25,22.25,18.8125,19.25,257500
2000-04-13,19.125,20.625,19.125,19.3125,248400
2000-04-14,19.1875,19.4375,17,17.4375,434800
2000-04-17,17,18,15.125,17.6875,279600
2000-04-18,17.75,25.875,17.7344,24.875,443600
2000-04-19,24.75,26.9375,24.75,25,319200
2000-04-20,25.875,25.875,23.75,24.0625,287500
2000-04-24,22.25,23.375,21.25,23.1875,207200
2000-04-25,24.25,25.625,24.125,25.5,91200
2000-04-26,25.625,26.5,25.125,26.125,176500
2000-04-27,24.5,26.125,23.5,26,218100
2000-04-28,25.875,29,25.875,28.5625,213300
2000-05-01,28.625,32.625,28.5625,29.9375,370500
2000-05-02,29.75,29.75,27.5625,27.5625,106600
2000-05-03,27.1875,28.1875,26.5,27.125,145000
2000-05-04,26.5625,30,26.5625,29.1875,101800
2000-05-05,28.5625,30.75,28.5625,30.25,96200
2000-05-08,29.875,30.0625,27.875,27.875,56900
2000-05-09,28.25,28.25,25.5,27.125,60400
2000-05-10,26.625,26.625,25.625,26,46300
2000-05-11,25.875,26.25,25.4375,25.625,131200
2000-05-12,25.6875,27.0625,25.25,26.5,153400
2000-05-15,26.625,27,25.875,27,47100
2000-05-16,27.375,27.75,26,26.375,79800
2000-05-17,26.75,26.75,24.4375,25.125,57500
2000-05-18,24.5,25.125,23.9375,24.375,42300
2000-05-19,23.875,24.1094,23.125,23.625,53200
2000-05-22,23.625,23.625,21,22.125,120900
2000-05-23,21.8125,23.3125,21,21.0625,105700
2000-05-24,21,22.125,20,22.125,165000
2000-05-25,22.2188,23.125,19.5625,20,323800
2000-05-26,20,20.125,19,19.625,128900
2000-05-30,20.0625,21,19.9688,21,131200
2000-05-31,20.6875,21.0625,20,20.375,68000
2000-06-01,23.75,26.1875,21.5625,24.875,385300
2000-06-02,25.625,25.9375,24.3125,24.8594,300800
2000-06-05,24.875,24.875,23.875,24.125,70400
2000-06-06,23.75,26.4375,23.75,25,205700
2000-06-07,25.9375,26.75,24.875,26.5625,104200
2000-06-08,26.5625,27.125,23,23.0625,91400
2000-06-09,23.75,27.5,23.375,27.125,125700
2000-06-12,27.75,27.75,23.5,23.875,87900
2000-06-13,24.0938,25.6875,23.375,24.8125,207300
2000-06-14,25,25,23.9375,24,81200
2000-06-15,24,24,23.375,23.5625,100800
2000-06-16,23.5625,25.5781,23.5625,25.5781,106900
2000-06-19,25.9375,25.9375,24.3125,25.125,68400
2000-06-20,25.375,25.625,25.2656,25.5625,112700
2000-06-21,25.8125,28,25.625,27.875,113600
2000-06-22,27.9375,28.75,24.5,25.25,132600
2000-06-23,26.125,26.125,25.25,25.6875,113500
2000-06-26,25.625,27.0625,25.625,27.0625,77300
2000-06-27,27.125,27.75,24.75,24.75,59400
2000-06-28,25.375,29,24,29,134000
2000-06-29,29.1875,30.25,27.8125,29.9375,222000
2000-06-30,30.125,30.125,26.375,29.8125,580700
2000-07-03,29,29.625,27.5625,29.125,136800
2000-07-05,29.0625,30.3125,27.625,30.0625,135200
2000-07-06,28.5625,29.4375,26.5625,28.9375,157500
2000-07-07,29.1875,33.1875,28.25,29.625,346500
2000-07-10,28.8125,30,28.625,29.75,275400
2000-07-11,29.75,31.75,29.625,31.375,312800
2000-07-12,32,32.25,29.625,29.6875,284500
2000-07-13,29.6875,30.125,28.375,29.375,91900
2000-07-14,29.5,29.5,27.5,27.75,122800
2000-07-17,27.8125,31.375,27.625,30.5625,245800
2000-07-18,30.0625,30.4375,29.125,29.1875,233500
2000-07-19,29.6562,29.6562,27.5,27.625,137800
2000-07-20,28.4062,29.25,28,28.4375,187200
2000-07-21,29.25,29.875,28,28.6875,314700
2000-07-24,29.5,29.5,26.75,28.75,101700
2000-07-25,28.0625,28.1875,25.25,26.2344,123800
2000-07-26,25.6875,28.625,25,28.125,148700
2000-07-27,28.3125,28.75,25.125,26.5625,125200
2000-07-28,26.5625,26.5938,24.625,24.625,94600
2000-07-31,24.875,29.125,24.6562,28.0625,114600
2000-08-01,28.0625,29.75,27,28.5625,98200
2000-08-02,27.75,28.5,26.625,28.4375,48400
2000-08-03,27.0625,28.9375,26.875,28.9375,140900
2000-08-04,29,30.125,28.9375,29.375,154200
2000-08-07,29.4375,30.625,29.375,30.1875,88000
2000-08-08,30.1875,30.625,29.1875,29.8125,71500
2000-08-09,30.6875,31.5625,29.6875,29.6875,121100
2000-08-10,30.25,30.25,28,28,65400
2000-08-11,27.625,30,26.25,29.4375,102900
2000-08-14,29.125,30.125,29.125,30.0625,69000
2000-08-15,29.75,35,29.125,33.5,1766600
2000-08-16,34.8125,34.875,32,33.125,457800
2000-08-17,33.0312,33.75,32.25,33.5,170200
2000-08-18,33.6875,33.75,32.25,33.125,95900
2000-08-21,33.3125,33.75,31,32.375,156800
2000-08-22,32.5625,32.625,31.125,31.9375,135100
2000-08-23,31.375,32,30,31.125,122900
2000-08-24,30.8125,33.375,30,33,199700
2000-08-25,33.125,33.75,32.5,33,92400
2000-08-28,32.5625,33.0625,31.5,31.8125,58200
2000-08-29,31.9062,33,31.25,32.9375,72600
2000-08-30,33.25,33.9375,33,33.75,104500
2000-08-31,33.875,36.25,33.875,35.4375,206200
2000-09-01,35.625,35.75,33.5,34.125,136400
2000-09-05,34.625,35.75,32.625,32.75,154800
2000-09-06,32.7188,33.0625,32.25,32.625,74200
2000-09-07,32.1875,33.125,31.9375,32.9375,89700
2000-09-08,33.0625,33.375,32.3125,32.375,41500
2000-09-11,32.4375,32.5,29.875,31.125,103800
2000-09-12,31.5,32.3125,31.3125,32.125,66400
2000-09-13,32,32.4375,30.5625,31.9375,82200
2000-09-14,32,32,30,30.9375,184600
2000-09-15,30.6875,36.25,30.5,36,261900
2000-09-18,35.5,35.5,31,32.0625,207600
2000-09-19,32.875,32.875,31.375,32.75,68400
2000-09-20,32.6875,33.6719,32.0625,33.375,264800
2000-09-21,33.125,33.5,31.625,31.75,81000
2000-09-22,31.375,33.125,31,33.125,136800
2000-09-25,33.8125,34,32.5,33.125,72700
2000-09-26,33.125,33.5,30.875,30.875,82800
2000-09-27,31.8438,32,30.4375,31,108600
2000-09-28,30.9375,32.875,30.875,32,189200
2000-09-29,31.9375,33.4375,31.75,32.625,225000
2000-10-02,32.375,33.1875,29.5,29.5625,685500
2000-10-03,29.875,31.25,29,29.75,130200
2000-10-04,29.7344,29.875,27.8125,29.5625,106300
2000-10-05,29.625,31.5,28,28.4375,160500
2000-10-06,28.4844,29.625,28.0625,29.625,112300
2000-10-09,29,30.375,28.5,29.0625,105800
2000-10-10,28.8438,29.1875,28.5,28.875,96000
2000-10-11,28.5,28.5625,27,27.125,101400
2000-10-12,27,27.75,26,26.0625,122700
2000-10-13,25.6875,25.9375,25.125,25.9375,93600
2000-10-16,25.9219,28.0625,25.875,27.875,82300
2000-10-17,27.7969,28.25,25.875,25.875,138500
2000-10-18,25.5,26.5,25,26.375,209900
2000-10-19,26.75,27.8125,25.375,27.6875,165800
2000-10-20,27,27.375,25.25,25.75,201300
2000-10-23,25.625,26.625,25.125,26.375,163900
2000-10-24,25.625,27.6875,25.1875,25.6875,114800
2000-10-25,26.125,28.25,25.25,25.625,104700
2000-10-26,25.0625,26.25,25.0625,26.1875,163500
2000-10-27,26.1875,26.5,24,24.125,334200
2000-10-30,24.0156,24.1875,21.25,21.375,576800
2000-10-31,23.2188,28,22.4375,26.75,374700
2000-11-01,26.125,27.75,25.375,26,136000
2000-11-02,26,27.6875,25.375,26.5625,434600
2000-11-03,26.75,26.75,25.8125,26.0625,302100
2000-11-06,26,26.25,25.25,25.6875,41900
2000-11-07,26,26.125,25.125,25.4375,285000
2000-11-08,25.4375,26.9375,25.4375,25.625,105000
2000-11-09,25.625,26.5625,25,25.4375,113200
2000-11-10,25,26.5,24.9375,25.625,125700
2000-11-13,24.4219,25.3125,23.625,23.625,198400
2000-11-14,24.25,25,24.25,24.6875,66900
2000-11-15,24.25,26.5625,24.25,26,77200
2000-11-16,26.125,26.5625,24.5,24.6875,85200
2000-11-17,25,25.625,24.5,24.9375,92900
2000-11-20,24.875,24.875,20.5,20.75,517300
2000-11-21,21,21.75,20.8125,20.875,201100
2000-11-22,20.3594,21.375,19.625,20.3125,323000
2000-11-24,20.25,23.0625,20,23.0625,49700
2000-11-27,23.6406,26.3125,23,26.125,268800
2000-11-28,28.375,30.5,26.125,27.1875,961600
2000-11-29,27.3125,28.25,24.4375,24.6875,743300
2000-11-30,22.9062,25.0625,22.875,24.375,236200
2000-12-01,24.75,28,24.25,27.8125,580000
2000-12-04,28,28.125,26.9375,27.5625,248400
2000-12-05,27.5938,29,27.5,29,404300
2000-12-06,28.875,29.5,28.75,29.5,206500
2000-12-07,29,29.5,28.875,29.5,189300
2000-12-08,29.125,32.875,29.125,32.875,410100
2000-12-11,33,36.125,32.625,36.0625,515500
2000-12-12,35.5,36.125,34.25,35,264300
2000-12-13,34.6875,35.875,34,35.625,297200
2000-12-14,35.625,35.75,34.5,35.0625,221000
2000-12-15,34.875,34.9219,34.5,34.8125,200000
2000-12-18,34.7969,40,34.75,40,374400
2000-12-19,39.5781,41.6875,38.9375,39.875,648500
2000-12-20,39.5,39.5625,36,36.3125,430900
2000-12-21,36.125,39.5625,36,39.0625,251600
2000-12-22,39.3438,40,37.9375,38.9375,175800
2000-12-26,38.625,40.125,37.875,38.25,183900
2000-12-27,38.125,39,37.1875,37.5,317600
2000-12-28,37.125,37.5,36.6875,37.25,222600
2000-12-29,37.5,41,34.875,35.2656,615500
