Date,Open,High,Low,Close,Volume
2003-01-02,18.55,19.09,18.52,19.09,307500
2003-01-03,19,19,18.49,18.56,196100
2003-01-06,18.77,18.93,18.54,18.7,618200
2003-01-07,19.79,19.95,19.33,19.42,1203200
2003-01-08,19.29,19.31,18.68,18.94,504300
2003-01-09,19,19.45,18.92,19.11,403600
2003-01-10,19.25,19.55,18.91,19.29,283000
2003-01-13,19.64,20,19.3,19.9,354300
2003-01-14,19.75,21.07,19.75,20.35,499100
2003-01-15,20.34,20.4,19.28,19.95,265700
2003-01-16,19.8,21.49,19.67,21,674900
2003-01-17,21.13,21.39,20.55,21.27,327200
2003-01-21,21.29,21.3,20.73,20.87,447900
2003-01-22,20.87,21.28,20.45,21.12,458400
2003-01-23,21.15,21.43,20.68,21.11,396600
2003-01-24,21.3,21.47,20.32,20.63,398000
2003-01-27,20.59,20.59,19.9,20.14,458500
2003-01-28,20.01,20.55,19.88,20.51,363300
2003-01-29,20.04,20.53,19.81,20.5,518800
2003-01-30,20.4,20.54,18.9,19.09,961100
2003-01-31,19.08,19.5,18.6,18.73,1506000
2003-02-03,18.6,19.03,18.27,18.85,213700
2003-02-04,18.86,18.91,18.1,18.84,374000
2003-02-05,18.71,18.91,18.1,18.44,364200
2003-02-06,18.45,18.49,17.71,17.74,627700
2003-02-07,17.72,18.13,17.35,17.89,464100
2003-02-10,18.02,18.25,17.29,17.4,396400
2003-02-11,17.4,17.89,17.39,17.39,443100
2003-02-12,17.46,17.66,17,17,416700
2003-02-13,16.77,17.43,16.37,17.04,552500
2003-02-14,17.2,17.63,16.9,17.25,380500
2003-02-18,17.55,17.67,17.09,17.56,309200
2003-02-19,17.55,17.73,17.29,17.52,251800
2003-02-20,17.59,17.74,17.07,17.27,300900
2003-02-21,17.29,17.59,17.24,17.5,328300
2003-02-24,17.5,17.5,17.17,17.31,261900
2003-02-25,17.2,17.68,16.66,17.67,354300
2003-02-26,18.14,18.52,17.8,18.15,593500
2003-02-27,18.25,18.5,17.6,18.5,531800
2003-02-28,18.47,18.6,18.1,18.34,455800
2003-03-03,18.2,18.89,17.71,17.75,434400
