Date,Open,High,Low,Close,Volume
2023-01-03,721.86,732.43,719.35,720.47,508500
2023-01-04,728.19,731.81,719.17,726.49,517200
2023-01-05,724.69,730.56,718.75,723.76,499800
2023-01-06,730.74,747.7,721.79,737.15,602400
2023-01-09,693.13,708.21,668,680.49,1664400
2023-01-10,676.37,707.21,675,698.95,793200
2023-01-11,698.9,711.43,694.53,709.94,592600
2023-01-12,707,715.79,697.13,714.57,538800
2023-01-13,714.67,724.99,709.58,722.13,489500
2023-01-17,722.13,731.35,714.11,728.11,641000
2023-01-18,725.17,729.33,722.22,724.55,487500
2023-01-19,729.39,730,715.41,715.57,583800
2023-01-20,723.16,725.87,713.47,722,939800
2023-01-23,721.53,732.89,718.34,729.91,569900
2023-01-24,731.01,732.31,722.47,727.47,326400
2023-01-25,729.49,743.93,726.21,741.18,584300
2023-01-26,741.18,745.6,735,742.3,346400
2023-01-27,745.61,748.28,740.27,742.83,417600
2023-01-30,749,749,732.5,736.46,499500
2023-01-31,739.27,759,739.27,758.47,816400
2023-02-01,752.19,762.1,751.27,758,802100
2023-02-02,749.2,758.72,741.45,751.2,935200
2023-02-03,764.49,789.95,758.63,783.13,1448500
2023-02-06,784.78,800.48,778.52,780.86,1064700
2023-02-07,765.68,778.05,763.15,769.94,885900
2023-02-08,766.34,768.26,748.12,749.66,617500
2023-02-09,751.29,757.52,743.71,744.77,524500
2023-02-10,746.12,762.73,740.84,757.61,606800
2023-02-13,755.87,767.74,754.18,763.97,494800
2023-02-14,764.52,767.52,749.22,754.21,486000
2023-02-15,753.78,756.08,747.7,752.4,341100
2023-02-16,737,747.56,735.48,736.33,555300
2023-02-17,738.16,755.09,733.33,748.74,492700
2023-02-21,748.09,752.47,744.15,746.52,411700
2023-02-22,748.68,755.39,744.93,748.08,415500
2023-02-23,744.81,765,744.28,759.66,553300
2023-02-24,753.81,765.29,752,756.99,525900
2023-02-27,761.17,771.65,756.97,757.79,557100
2023-02-28,756.45,765.44,753.63,760.42,622700
2023-03-01,759.89,772.94,757.38,770.44,586000
2023-03-02,768.22,772.66,762.85,768.9,425200
2023-03-03,771.42,779.84,766.35,779.3,604800
2023-03-06,777.99,785.28,774.85,780.38,469500
2023-03-07,782,783.59,772.51,773.85,757900
2023-03-08,774.13,774.13,744,745.2,670300
2023-03-09,745.74,755.24,738.77,743.75,600000
2023-03-10,746.79,759.25,744.06,747,505300
2023-03-13,749.17,769.2,748.28,752.33,505200
2023-03-14,755.39,769.98,754.2,766.8,535500
2023-03-15,760.81,766.16,755,760.3,499300
2023-03-16,753.08,753.08,725.66,749.75,1023900
2023-03-17,749.92,754.32,743.95,747.65,893600
2023-03-20,748.66,760.33,745.79,759.25,587800
2023-03-21,764.65,765.01,751.98,759.76,372100
2023-03-22,760.3,764.39,751.01,751.3,322900
2023-03-23,806.47,812.69,790.49,802.16,1994000
2023-03-24,805.05,824,801.01,820,1129400
2023-03-27,821.38,832.48,817.87,820.41,802000
2023-03-28,824,827.36,819.22,826.97,362500
2023-03-29,830,835,818.29,819.35,459200
