Date,Open,High,Low,Close,Volume
2014-01-02,275.77,277.6,269.74,274.59,553000
2014-01-03,274.52,276.83,271.21,271.75,392000
2014-01-06,270.91,273.81,266.5,268.86,759200
2014-01-07,269.13,275.81,266.06,274.07,777000
2014-01-08,273.29,277.83,272.01,273.5,943800
2014-01-09,275.64,275.64,266.41,267.62,888900
2014-01-10,268.09,274.52,262.97,274.38,923400
2014-01-13,275.61,281.27,266.43,268.68,942700
2014-01-14,269.61,304.42,265.3,300.32,2257600
2014-01-15,291.97,295.88,286.02,287.49,1341200
2014-01-16,287.72,292.75,286.12,290.48,892100
2014-01-17,290.92,299,289.22,292,1001100
2014-01-21,293.82,296.58,291,295.7,981700
2014-01-22,296.66,298.73,292,295.38,590800
2014-01-23,293,293.87,285.61,291.59,754700
2014-01-24,288.08,288.53,279.01,279.61,745300
2014-01-27,279.7,281.72,267.56,270.74,1121400
2014-01-28,273.03,280,273,278.67,830200
2014-01-29,277.63,286.72,276.05,281.54,1059500
2014-01-30,287.63,294.99,284.62,292.97,980000
2014-01-31,286.8,294,286.11,288.59,769200
2014-02-03,288.91,292.94,278.58,283.81,1029100
2014-02-04,285.34,288.5,281.45,287.23,855800
2014-02-05,286.29,288.43,274.02,281.9,1043200
2014-02-06,281.89,288.27,281.89,287.03,660900
2014-02-07,287.12,300.1,284.32,299.79,1065100
2014-02-10,304,307,297.49,304,1486800
2014-02-11,311,327.54,301.08,326.52,3078800
2014-02-12,326,331.64,317.23,320.38,2029300
2014-02-13,314.16,327.91,314.11,326.98,1154400
2014-02-14,328,328.99,317.6,323.99,1150000
2014-02-18,324.69,334.83,324.34,332.78,1255700
2014-02-19,328.86,331.74,323.02,324.36,952300
2014-02-20,324.31,328.94,323.15,327.62,950800
2014-02-21,328.75,340.24,326.7,334.98,1535900
2014-02-24,340.01,348.25,337,347.62,1260800
2014-02-25,346.44,347.78,336.75,339.86,1234300
2014-02-26,343.33,343.48,334.59,336.48,838600
2014-02-27,335,342.2,334.05,338.54,781200
2014-02-28,339.66,343.38,322.58,332.5,1316800
2014-03-03,328.09,341.34,327.02,339.51,1173700
2014-03-04,343.98,348.88,342.24,345.61,678400
2014-03-05,348.3,350.57,344.1,345.49,692100
2014-03-06,347.09,352.49,338.01,338.45,1348700
2014-03-07,341.83,343.5,304.2,328.11,4580900
2014-03-10,328.43,332.75,324.7,329.2,939700
2014-03-11,330.25,337,327.98,328.77,806500
2014-03-12,326.08,340.09,324.04,339.75,1086600
2014-03-13,339.8,342.56,326.5,328.07,932100
2014-03-14,326.97,333.3,326,329.5,813200
2014-03-17,336.06,337,327.06,328.09,1049200
2014-03-18,329.5,335.95,329.02,333.14,1056500
2014-03-19,332.72,334.94,325.82,329.33,583200
2014-03-20,327.66,331.67,325.58,328.69,520600
2014-03-21,328.57,334.36,309.89,310.79,2847400
2014-03-24,313.57,314.65,298.48,306.37,1747100
2014-03-25,307.32,317.4,301.58,308.87,1606700
2014-03-26,311.14,317.82,307.11,308.43,1390700
2014-03-27,307.66,316.5,302.87,311.86,1272300
2014-03-28,313.11,316,299.51,300.09,1538300
2014-03-31,303.18,306.47,296.61,300.28,1061300
2014-04-01,304.76,313.38,303.06,306.88,1100700
2014-04-02,309.64,316,300.37,306.89,903100
2014-04-03,306.26,306.5,293.5,298.6,1244400
2014-04-04,300.68,301.84,285.22,285.34,1365300
2014-04-07,280.32,292.29,279.04,287.19,1425400
2014-04-08,287.12,289.01,278.26,286.44,1191500
2014-04-09,289.11,306.96,287.01,306.26,1622000
2014-04-10,304.6,304.99,291.67,293.62,1459800
2014-04-11,290.37,299.24,286.67,288.36,1197300
2014-04-14,290.61,297,284.11,290.01,768500
2014-04-15,289.5,293.03,276.9,288.08,1100400
2014-04-16,293.45,301,291.75,300.14,972900
2014-04-17,300.45,304.96,296.02,296.74,607200
2014-04-21,299.06,302.46,296.03,302,452700
2014-04-22,302.76,313.5,302.15,311.68,736100
2014-04-23,312.36,312.88,301.87,303.08,609800
2014-04-24,305.77,306.7,291.36,293.43,1022000
2014-04-25,291.6,293.17,283.46,284.42,1074800
2014-04-28,286.45,288.08,273.23,281.26,1247100
2014-04-29,282.8,300.2,281.79,299.58,1151900
2014-04-30,294.26,300.82,292.02,296.89,682900
2014-05-01,297.1,300.23,292.46,299.08,653100
2014-05-02,299.96,300.18,291.88,293.59,507600
2014-05-05,291.73,299.86,289.73,298.98,805800
2014-05-06,298.29,299.87,290.5,290.83,765400
2014-05-07,291.51,294.49,283.56,286.66,1075400
2014-05-08,278.34,291.66,278,281.2,1182900
2014-05-09,281.45,283.14,276.01,279.41,877200
2014-05-12,280.81,292.6,280.16,291.39,757300
2014-05-13,290.91,290.91,283.03,283.45,771300
2014-05-14,281.03,291.68,280.07,287.38,665800
2014-05-15,286.64,291.31,281.31,289.6,783600
2014-05-16,289.73,296.55,285.65,295.43,948400
2014-05-19,294.6,303.32,290.12,302.14,855800
2014-05-20,298.02,299.56,291.73,292.77,733100
2014-05-21,294.19,296.64,289.7,291,495000
2014-05-22,292.5,302.02,290.35,298.28,585000
2014-05-23,299.56,299.56,293.63,297.77,503900
2014-05-27,299.54,308.23,298.65,307.94,713300
2014-05-28,308.56,311.69,304.16,304.86,469800
2014-05-29,305.27,308.57,303.7,306.22,629100
2014-05-30,308.49,308.49,303.55,306.96,582800
2014-06-02,308.7,313.48,303.56,309.27,529000
2014-06-03,306.27,311.69,305.35,310.81,472900
2014-06-04,308,312.79,307.51,311.89,490900
2014-06-05,312.88,314.25,308.17,308.54,570000
