Date,Open,High,Low,Close,Volume
2012-01-03,56.51,57.97,56.24,56.43,773900
2012-01-04,56.47,57.99,56.01,57.83,1864000
2012-01-05,57.73,62.2,57.7,60.94,2301200
2012-01-06,61.92,66,61.74,65.79,2495800
2012-01-09,66.01,68.42,65.22,65.48,1349800
2012-01-10,74.35,75.83,72,74.44,4556700
2012-01-11,74.1,77.44,73.69,77.36,2613800
2012-01-12,77.01,79.97,77,78.26,2335500
2012-01-13,78.34,79.89,77.78,78.92,1818000
2012-01-17,77.77,78.81,77.42,77.99,1745200
2012-01-18,77.98,79.29,76.69,78.92,1124000
2012-01-19,78.53,80.78,78.28,79.76,1068000
2012-01-20,79.74,79.81,77.44,78.33,659600
2012-01-23,78.67,79.98,78.03,78.55,590800
2012-01-24,78.38,80.33,78.06,79.41,452000
2012-01-25,80.37,83.14,79.4,82.9,863600
2012-01-26,82.96,83.4,81.7,81.85,741100
2012-01-27,81.55,86.15,81.55,85.54,1136000
2012-01-30,86.75,89.08,85,88.88,1481700
2012-01-31,89.42,91.75,88.38,90.86,1250900
2012-02-01,90.46,93.1,89.92,92.43,1254600
2012-02-02,92.94,95.21,92.07,95.01,1058000
2012-02-03,95.54,97.56,95,96.86,1044700
2012-02-06,94.78,101.72,94.73,101.14,1706600
2012-02-07,101.41,101.93,99.1,100.34,1506400
2012-02-08,100.73,102.86,98.59,102.7,1405500
2012-02-09,102.51,105.42,101.41,103.6,1526200
2012-02-10,103,103.84,101.29,102.08,809100
2012-02-13,112.54,116.93,109.77,114.65,4161600
2012-02-14,113.25,114.43,107.59,110.1,2461500
2012-02-15,109.56,111.5,107.08,108.64,1348000
2012-02-16,107.77,108.5,105.73,105.83,1440200
2012-02-17,105.78,105.92,102.08,103.28,1634300
2012-02-21,102.72,103.23,97.4,99.26,2759000
2012-02-22,98,100.07,94.22,99.59,1944100
2012-02-23,99.48,104.55,99.22,103.32,1444500
2012-02-24,102.69,103.82,101.1,103.22,780000
2012-02-27,102.56,106.63,102.16,105.94,934800
2012-02-28,105.84,107.45,103.89,105.17,842700
2012-02-29,105.34,106.43,104.37,104.79,784800
2012-03-01,104.32,107.64,102.02,107.56,946700
2012-03-02,107.25,110.25,106.93,108.8,982800
2012-03-05,108.66,110.13,107.83,108.71,864900
2012-03-06,107.66,108.79,102.82,104.21,913100
2012-03-07,104.56,105.91,103.63,104.91,424000
2012-03-08,106.41,108.15,105.33,106.2,498200
2012-03-09,106.05,107.5,106.05,107.21,338300
2012-03-12,108.17,112.71,108.06,110.15,1108300
2012-03-13,110.56,112.07,109.49,112.07,660700
2012-03-14,111.63,113,110.24,110.73,613700
2012-03-15,111.2,115.99,110.01,115.75,855000
2012-03-16,115.32,118.12,114.54,115.33,1313500
2012-03-19,115.13,116.34,113.85,115.35,591100
2012-03-20,114.87,117.39,113.62,116.46,811200
2012-03-21,116.55,119.41,115,117.43,1121700
2012-03-22,117.46,118.51,115.69,118,688900
2012-03-23,118.6,119.35,116.31,119.18,551400
2012-03-26,119.26,121.39,118.03,119.96,1284400
2012-03-27,119.9,120.1,116.05,116.19,671600
2012-03-28,115.95,117.84,113.11,116.13,723000
2012-03-29,115.33,115.47,112.55,114.64,554100
2012-03-30,115.53,117.2,114.53,116.62,766300
2012-04-02,117.46,121.55,116,120.2,1010100
2012-04-03,120.5,124.49,120.46,124.49,895600
2012-04-04,123.3,123.5,119.8,122.05,1332500
2012-04-05,122.16,123.88,120.91,123.44,683800
2012-04-09,122.12,122.42,119.65,121.13,465700
2012-04-10,120.93,122.7,115.92,117.02,759400
2012-04-11,118.47,121.5,117.77,121.41,870400
2012-04-12,123.21,124,121.49,123,760900
2012-04-13,122.79,123.96,121.5,122.6,497300
2012-04-16,123.36,124.5,119.51,122.54,579300
2012-04-17,123.25,125,122.94,123.45,627000
2012-04-18,123.21,124.77,122.43,124.09,497600
2012-04-19,124.32,127.8,124.32,125.99,743700
2012-04-20,126.02,128,125.29,126.38,447900
2012-04-23,125.05,126.32,122.16,126.3,723200
2012-04-24,125.55,125.55,122.28,122.54,783600
2012-04-25,123.58,127.81,123.05,127.11,950200
2012-04-26,143.06,145.04,138.04,138.6,3220300
2012-04-27,137.42,141.12,135.59,140.01,1057400
2012-04-30,140.12,141.41,135.2,135.26,1388300
2012-05-01,134.94,137.54,133.58,134.38,1288600
2012-05-02,134.08,138.73,134,137.31,573900
2012-05-03,137.2,138.73,132.95,133.92,548700
2012-05-04,132.53,132.55,129.32,131.4,658000
2012-05-07,131.11,132,129.39,130.29,706800
2012-05-08,128.97,131.5,125.65,130.93,1405200
2012-05-09,127.64,130.69,126.46,129.4,849300
2012-05-10,130.48,132.03,129.58,131.14,592000
2012-05-11,130.47,135,130.47,134.09,796900
2012-05-14,132.93,134.1,129.86,131.61,513800
2012-05-15,132.19,133.13,130.63,131.1,762400
2012-05-16,131.7,132.99,129.97,131.12,798900
2012-05-17,131.6,132.94,125.5,125.74,1254800
2012-05-18,126.44,126.44,119.49,120.23,1302100
2012-05-21,120.39,126.5,120.09,126.17,1166900
2012-05-22,126.42,130.15,124.94,126.07,768900
2012-05-23,125.24,127.94,122.48,127.55,709000
2012-05-24,127.36,129.75,126.52,129.71,579600
2012-05-25,130,132.34,128.33,132.17,824300
2012-05-29,134.01,136,131.05,136,1407000
2012-05-30,134.86,137.5,132.65,135.75,1165500
2012-05-31,137.82,137.82,131.46,135.65,3753500
2012-06-01,133.23,133.23,122.57,123.93,1777400
2012-06-04,122.65,126.2,121.01,125.94,993600
2012-06-05,126.44,129.5,125.1,129.05,669000
2012-06-06,130.5,134,129.71,133.02,713300
2012-06-07,134.06,134.9,128.81,128.99,651900
2012-06-08,127.65,130.41,126.01,129.62,539000
2012-06-11,131.2,131.99,126.55,126.88,638600
2012-06-12,127.56,128.66,124.78,127.85,561500
2012-06-13,123.82,124.59,110.54,111.88,4471500
2012-06-14,112.5,112.8,108.66,110.89,1987000
2012-06-15,111.35,114.38,110,113.85,1347100
2012-06-18,113.15,117.47,113.11,116.93,1153300
2012-06-19,117.23,118.47,115.16,115.99,921100
2012-06-20,116.28,117,114.72,115.22,822700
2012-06-21,115.39,116.68,114.29,114.66,531500
2012-06-22,115.41,116.34,113.08,115.9,972000
2012-06-25,114.08,115,111.67,113.95,533000
2012-06-26,114.6,116.65,113.96,116.09,577700
2012-06-27,114.93,116.52,112.57,113.7,552700
2012-06-28,113.26,113.66,107.31,110.66,944300
2012-06-29,112.66,114.97,112.04,114.22,648100
2012-07-02,115.15,120.76,114.02,120.76,982200
2012-07-03,121,123.48,120.91,122.3,466400
2012-07-05,121.41,122.7,119.61,120.78,548800
2012-07-06,120.2,120.75,118.55,119.54,380800
2012-07-09,119.35,119.9,116.05,117,648300
2012-07-10,117.98,119,115.24,115.88,638500
2012-07-11,115.56,115.72,111.9,112.77,730600
2012-07-12,112.74,118,111.5,117.02,775700
