Date,Open,High,Low,Close,Volume
2004-01-02,14.81,15.3,14.73,15.05,201800
2004-01-05,15.07,15.35,15.05,15.09,255500
2004-01-06,15.07,15.4,14.92,14.92,222600
2004-01-07,14.88,15.5,14.5,15.5,334300
2004-01-08,15.4,15.77,15.19,15.69,543800
2004-01-09,15.67,16.14,15.18,15.58,793200
2004-01-12,14.65,15.35,14.55,15.33,684500
2004-01-13,15.29,16.4,14.69,16.1,1171400
2004-01-14,16.06,16.1,15.68,16.02,434000
2004-01-15,15.95,16.43,15.73,16.43,256300
2004-01-16,16.39,16.47,16.04,16.2,492600
2004-01-20,16.25,16.47,15.6,16.08,457700
2004-01-21,16.05,16.25,15.95,16.25,300100
2004-01-22,16.21,16.97,16.19,16.64,466100
2004-01-23,16.59,16.81,16.35,16.72,169100
2004-01-26,16.66,16.73,16.23,16.5,284800
2004-01-27,16.5,16.62,15.89,15.89,447300
2004-01-28,15.81,16.42,15.39,15.58,328500
2004-01-29,15.5,15.51,14.83,14.89,562700
2004-01-30,14.86,15.1,14.63,14.86,248700
2004-02-02,14.85,15.11,14.63,15.04,440600
2004-02-03,14.99,15.01,14.36,14.6,325000
2004-02-04,14.55,14.55,13.7,13.83,540900
2004-02-05,13.84,14.02,13.49,13.79,302500
2004-02-06,13.77,14.76,13.75,14.76,385500
2004-02-09,14.76,14.81,14.33,14.6,334500
2004-02-10,14.52,14.84,14.43,14.74,371300
2004-02-11,14.66,14.97,14.6,14.7,196200
2004-02-12,14.65,14.98,14.24,14.47,568700
2004-02-13,14.55,14.55,13.95,13.95,211800
2004-02-17,14.02,14.53,13.95,14.4,346100
2004-02-18,14.61,14.86,14.35,14.45,416100
2004-02-19,14.54,14.66,14.05,14.08,413700
2004-02-20,14.22,14.37,14,14.2,260700
2004-02-23,14.19,14.45,13.98,14.01,450100
2004-02-24,14.04,14.33,13.29,13.85,429800
2004-02-25,13.89,14.6,13.71,14.3,376100
2004-02-26,14.34,15.35,14.34,15.16,495100
2004-02-27,15.45,17,13.79,14.16,5620700
2004-03-01,14.24,15.4,14.12,14.85,1025800
2004-03-02,14.9,15.2,14.85,14.98,619900
2004-03-03,14.9,15.2,14.77,15,335000
2004-03-04,15.09,15.44,14.91,15.14,414900
2004-03-05,15.15,16,15.05,15.98,494800
2004-03-08,15.97,16.45,15.44,15.44,709700
2004-03-09,15.46,16.13,14.75,14.91,635900
2004-03-10,14.9,15.17,14.37,14.39,512700
2004-03-11,14.26,15,14.12,14.25,488500
2004-03-12,14.6,14.73,14.33,14.35,547900
2004-03-15,14.33,14.49,14.02,14.12,495700
2004-03-16,14.1,14.32,13.66,13.96,574900
2004-03-17,14.07,14.49,13.87,14.24,575100
2004-03-18,14.1,14.34,13.42,14.01,370800
2004-03-19,14.25,14.27,13.52,13.68,241500
2004-03-22,13.67,13.77,13.27,13.54,391400
2004-03-23,13.46,14.04,13.28,13.32,266300
2004-03-24,13.5,13.51,12.89,12.94,493400
2004-03-25,12.93,13.63,12.8,13.5,584100
2004-03-26,13.67,13.67,13.05,13.27,145700
2004-03-29,13.34,14.14,13.34,13.8,399700
2004-03-30,13.8,13.94,13.59,13.92,172600
2004-03-31,14.06,14.12,13.41,13.58,397800
2004-04-01,13.55,13.77,13.42,13.53,433700
2004-04-02,13.79,14.17,13.59,13.91,551700
2004-04-05,14,14.59,13.92,14.54,236300
2004-04-06,14.48,14.48,13.66,13.87,359000
2004-04-07,13.75,13.98,13.36,13.75,251900
2004-04-08,14.11,14.15,13.47,13.5,156900
2004-04-12,13.47,13.7,13.3,13.32,256000
2004-04-13,13.35,13.35,12.57,12.6,410300
2004-04-14,12.6,13.13,12.51,12.61,326100
2004-04-15,12.64,12.7,12.1,12.4,389100
2004-04-16,12.35,12.6,12.29,12.44,289600
2004-04-19,12.43,13,12.43,12.99,398100
2004-04-20,12.96,13.6,12.71,12.71,723400
2004-04-21,12.81,13.3,12.71,12.77,275600
2004-04-22,12.88,13.67,12.75,13.53,383300
2004-04-23,13.53,13.76,13.05,13.59,325400
2004-04-26,14.5,15.85,14.5,15.3,1517500
2004-04-27,15.21,15.3,14.03,14.06,762000
2004-04-28,13.95,14.05,13.67,13.75,5289200
2004-04-29,13.71,13.73,12.98,13.02,623000
2004-04-30,13.08,13.08,12.21,12.53,739600
2004-05-03,12.59,13.71,12.39,13.23,896800
2004-05-04,13.27,13.63,12.9,13.16,443500
2004-05-05,13.04,13.55,13.04,13.28,444400
2004-05-06,13.12,13.2,12.4,12.71,323700
2004-05-07,12.68,13.37,12.43,12.49,582000
2004-05-10,12.4,12.7,11.9,12.14,704900
2004-05-11,12.13,12.85,12.13,12.69,693600
2004-05-12,12.67,12.82,12.02,12.63,594600
2004-05-13,12.64,12.99,12.3,12.33,471100
2004-05-14,12.51,12.59,11.86,11.95,487200
2004-05-17,11.87,11.95,10.85,11.26,638100
2004-05-18,11.49,11.66,11.06,11.15,504300
2004-05-19,11.15,11.65,10.76,10.96,435400
2004-05-20,10.86,11.45,10.86,11.06,396400
2004-05-21,11.27,11.45,10.76,11.12,293000
2004-05-24,11.28,11.58,11,11.11,365700
2004-05-25,11.02,11.63,11.02,11.6,284500
2004-05-26,11.6,11.75,11.36,11.75,792000
2004-05-27,11.7,12.05,11.55,11.78,486400
2004-05-28,11.63,11.9,11.23,11.23,330600
2004-06-01,11.25,11.54,11.23,11.36,259100
2004-06-02,11.59,11.65,11.15,11.37,438700
2004-06-03,11.22,11.4,10.86,10.86,397100
2004-06-04,10.8,11.41,10.78,11.22,596300
2004-06-07,11.15,11.27,9.62,9.73,1190600
2004-06-08,9.89,10.2,9.66,9.93,879800
2004-06-09,10,10,9.7,9.81,579400
2004-06-10,9.99,10,8.53,8.65,1694200
2004-06-14,8.72,9.26,8.65,8.92,1123900
2004-06-15,9.02,9.34,8.95,9.22,540300
2004-06-16,9.36,9.51,8.91,9.44,440500
2004-06-17,9.51,9.54,9.22,9.34,438700
2004-06-18,9.17,9.59,9.11,9.43,437900
2004-06-21,9.33,9.56,9.26,9.38,462500
