Date,Open,High,Low,Close,Volume
2005-01-03,9.36,9.36,8.97,9.04,235900
2005-01-04,9.23,9.23,8.28,8.35,403400
2005-01-05,8.54,8.66,8.33,8.41,293300
2005-01-06,8.35,8.5,8.16,8.3,222500
2005-01-07,8.18,8.46,8.08,8.15,166900
2005-01-10,8.52,8.69,8.38,8.47,294700
2005-01-11,8.18,8.18,7.48,7.5,802300
2005-01-12,7.52,7.73,7.35,7.73,370900
2005-01-13,7.86,7.89,7.56,7.64,283100
2005-01-14,7.91,7.91,7.63,7.73,389900
2005-01-18,7.74,7.87,7.61,7.86,287100
2005-01-19,7.91,7.91,7.5,7.52,376200
2005-01-20,7.5,7.54,7.3,7.34,218200
2005-01-21,7.42,7.48,7.11,7.14,310400
2005-01-24,7.11,7.23,7,7.03,398200
2005-01-25,7.02,7.37,7.02,7.15,235800
2005-01-26,7.14,7.31,7.14,7.26,282100
2005-01-27,7.36,7.38,7.06,7.25,204600
2005-01-28,7.28,7.28,6.98,6.99,219100
2005-01-31,7,7.25,6.95,7.2,145900
2005-02-01,7.28,7.28,7.06,7.22,271800
2005-02-02,7.22,7.35,7.04,7.19,224100
2005-02-03,7.21,7.26,6.93,7.23,401600
2005-02-04,7.26,7.51,7.16,7.51,417800
2005-02-07,7.51,7.51,7.31,7.46,379600
2005-02-08,7.49,7.49,7.17,7.37,164300
2005-02-09,7.35,7.38,6.95,7.05,363000
2005-02-10,7.13,7.3,6.91,7.23,324700
2005-02-11,7.05,7.3,6.86,7.09,635200
2005-02-14,7.08,7.1,6.82,6.87,322100
2005-02-15,6.95,7.04,6.81,6.9,243200
2005-02-16,6.83,6.9,6.7,6.77,166400
2005-02-17,6.93,6.99,6.57,6.57,198300
2005-02-18,6.64,6.64,6.25,6.39,738400
2005-02-22,6.6,6.71,6.38,6.46,567300
2005-02-23,6.38,6.7,6.31,6.4,217600
2005-02-24,6.46,6.54,6.25,6.48,215900
2005-02-25,6.43,6.53,6.33,6.47,147600
2005-02-28,6.36,6.37,6.11,6.11,339600
2005-03-01,6.11,6.2,5.82,6.02,352100
2005-03-02,6.04,6.12,5.95,6.05,329400
2005-03-03,6.12,6.15,5.95,6.05,242600
2005-03-04,6.12,6.12,5.88,5.88,441500
2005-03-07,5.9,6.11,5.89,5.94,300300
2005-03-08,5.91,6,5.68,5.74,259700
2005-03-09,5.75,5.99,5.75,5.77,407500
2005-03-10,5.81,5.95,5.4,5.44,394900
2005-03-11,5.41,5.57,5.21,5.23,265800
2005-03-14,5.49,6.15,5.34,5.97,673200
2005-03-15,6.05,6.11,5.7,5.71,545400
2005-03-16,5.75,5.78,5.31,5.35,352200
2005-03-17,5.35,5.52,5.3,5.34,266700
2005-03-18,5.37,5.69,5.25,5.51,708200
2005-03-21,5.59,5.62,5.42,5.52,171600
2005-03-22,5.46,5.56,5.25,5.45,206000
2005-03-23,5.45,5.53,5.35,5.51,113700
2005-03-24,5.57,5.65,5.35,5.37,433500
2005-03-28,5.4,5.55,5.21,5.23,278900
2005-03-29,5.23,5.25,4.75,4.86,388100
2005-03-30,4.91,5.05,4.84,5.05,174500
2005-03-31,5.07,5.11,4.99,5.11,230600
2005-04-01,5.11,5.36,4.93,4.99,202000
2005-04-04,4.95,5.08,4.75,4.88,249200
2005-04-05,4.93,4.93,4.65,4.65,281000
2005-04-06,4.63,4.92,4.63,4.68,427700
2005-04-07,4.69,4.98,4.65,4.87,487900
2005-04-08,4.91,4.99,4.73,4.77,150000
2005-04-11,4.77,5.25,4.69,4.92,737900
2005-04-12,4.9,4.9,4.61,4.73,795100
2005-04-13,4.83,4.98,4.72,4.8,732700
2005-04-14,4.84,4.94,4.63,4.63,612200
2005-04-15,4.78,4.9,4.69,4.74,524900
2005-04-18,4.8,4.95,4.7,4.73,590600
2005-04-19,4.75,4.88,4.73,4.8,199600
2005-04-20,4.84,4.94,4.74,4.84,269800
2005-04-21,4.95,5.32,4.89,5.21,488900
2005-04-22,5.2,5.23,4.99,5.02,390000
2005-04-25,5.09,5.32,5.05,5.25,294600
2005-04-26,5.3,5.77,5.25,5.7,508400
2005-04-27,5.76,5.9,5.5,5.75,446800
2005-04-28,5.78,5.9,5.32,5.38,384900
2005-04-29,5.4,5.69,5.26,5.57,291900
2005-05-02,5.6,6.06,5.6,6.06,456400
2005-05-03,6.06,6.47,6,6.16,968800
2005-05-04,6.39,6.73,6.21,6.64,786300
2005-05-05,6.7,7.42,6.64,7.28,798400
2005-05-06,7.39,7.59,6.48,6.9,951800
2005-05-09,6.9,7.23,6.83,6.89,455600
2005-05-10,6.87,7.1,6.5,6.84,489600
2005-05-11,6.84,6.88,6.51,6.72,424200
2005-05-12,6.6,6.7,6.27,6.28,514000
2005-05-13,6.26,6.39,5.92,6.04,367800
2005-05-16,6,6.11,5.92,6.02,325500
2005-05-17,6.49,6.58,6.24,6.57,520100
2005-05-18,6.72,6.76,6.41,6.5,535400
2005-05-19,6.57,6.57,6.25,6.32,337500
