Date,Open,High,Low,Close,Volume
1996-01-02,12.75,13.25,12.625,13.25,133000
1996-01-03,13.25,13.25,12.125,12.5,149500
1996-01-04,12.5,12.5,11.75,12,87000
1996-01-05,11.75,12.875,11.75,12.875,183700
1996-01-08,12.875,12.875,12.5,12.875,18900
1996-01-09,12.875,12.875,12.375,12.625,92300
1996-01-10,12.375,13.125,12.375,12.5,191300
1996-01-11,12.75,12.875,12.5,12.625,85200
1996-01-12,12.875,12.875,12.25,12.625,167000
1996-01-15,12.625,12.625,11.875,11.875,44200
1996-01-16,12.625,13,12.25,12.625,226800
1996-01-17,12.625,13,12.5,13,177000
1996-01-18,13,13.75,12.875,13.625,536600
1996-01-19,13.75,13.875,13.25,13.5,450600
1996-01-22,13.5,14.75,13.5,14.5,475600
1996-01-23,14.75,16,14.125,15.8125,727200
1996-01-24,15.75,16.75,15.75,16.125,814800
1996-01-25,16.125,16.5,15.25,15.375,354700
1996-01-26,15,15.125,14.375,14.5,167300
1996-01-29,14.5,15.625,14.375,15.5,204000
1996-01-30,15.625,15.625,15.25,15.25,81600
1996-01-31,15.5,15.5,15.125,15.25,88400
1996-02-01,15.125,15.375,14.5,14.5156,110100
1996-02-02,14.625,15,14.5,14.75,58100
1996-02-05,15,15.125,14.5,14.75,155600
1996-02-06,14.875,15.5,14.875,15.25,196800
1996-02-07,15.25,16,15.25,15.625,234700
1996-02-08,15.75,15.75,14.75,14.75,201400
1996-02-09,14.875,15,14.625,14.625,100600
1996-02-12,14.75,15,14.375,14.625,108000
1996-02-13,14.5,14.625,14.5,14.625,53300
1996-02-14,14.5,14.625,14.375,14.375,61000
1996-02-15,14.5,14.5,14,14.125,105500
1996-02-16,14.125,14.25,14,14.125,61300
1996-02-20,14,14,12.875,13.125,223000
1996-02-21,13,13.375,12.75,13.25,208800
1996-02-22,13.5,13.625,13.25,13.375,112400
1996-02-23,13.625,13.625,12.5,12.5,331900
1996-02-26,12.625,12.875,11.25,12,519800
1996-02-27,12,12.375,11.9375,12.375,211200
1996-02-28,12.25,12.5,11.875,12,225700
1996-02-29,11.875,12.125,11.625,12,93900
1996-03-01,11.75,12.125,11.75,12.125,99500
1996-03-04,11.875,14.25,11.875,13.5,1029200
1996-03-05,13.625,14.375,13.5,13.875,313600
1996-03-06,14.125,14.125,13.625,13.875,261100
1996-03-07,13.75,14,13.75,13.875,88700
1996-03-08,13.75,13.75,12,12.5,262800
1996-03-11,12.625,13.6875,12.5,13.4375,283300
1996-03-12,13.625,13.625,13.125,13.375,210800
1996-03-13,13.375,13.625,13.25,13.375,156400
1996-03-14,13.25,13.625,13.25,13.5,115800
1996-03-15,13.625,14,13.5,13.875,186500
1996-03-18,13.875,14,13.625,13.625,167200
1996-03-19,13.6562,13.875,13.375,13.625,137200
1996-03-20,13.5,13.5,12.5,12.5,78600
1996-03-21,12.75,13.25,12.5,13.125,127800
1996-03-22,13,13.5,12.875,13,83200
1996-03-25,13.125,13.125,12.5,13,81400
1996-03-26,13.125,13.75,13,13.0625,145000
1996-03-27,13,13.25,12.375,12.4375,104900
1996-03-28,12.625,12.625,12.375,12.625,41400
1996-03-29,12.625,12.75,12.25,12.75,73200
1996-04-01,12.75,12.875,12.5,12.75,94200
1996-04-02,12.75,13,12.625,12.8125,97300
1996-04-03,12.625,13,12.5,12.5,58500
1996-04-04,12.5,12.75,12.375,12.375,29300
1996-04-08,12.125,12.375,11.75,12.125,92100
1996-04-09,12.25,13.125,12.25,12.5,189700
1996-04-10,12.75,12.75,12.125,12.125,68200
1996-04-11,12.375,12.625,12.125,12.375,70300
1996-04-12,12.375,12.75,12.375,12.75,59000
1996-04-15,12.875,13.125,12.625,12.75,60900
1996-04-16,13.25,14,13,13.625,491000
1996-04-17,13.875,14.375,13.625,14,421600
1996-04-18,14.125,14.25,13.875,14,222000
1996-04-19,14.125,14.125,13.75,13.75,76700
1996-04-22,13.75,14,13.625,13.875,58000
1996-04-23,13.625,13.625,13.375,13.5,97300
1996-04-24,13.625,14.375,13.375,14.125,194300
1996-04-25,14.125,14.5,14,14.5,247700
1996-04-26,14.25,15,14.25,14.75,233500
1996-04-29,15,15.25,14.625,14.875,181600
1996-04-30,14.75,15,14.125,14.125,94400
1996-05-01,14,14.5,13.875,14.5,93600
1996-05-02,14.125,15.125,13.875,14.125,240600
1996-05-03,14,14.25,13.875,14,76100
1996-05-06,14.125,14.25,13.75,13.75,55200
1996-05-07,13.75,14,13.375,13.375,42000
1996-05-08,13.5,13.5,12.6875,13.5,101000
1996-05-09,13.5,13.5,13,13.5,71200
1996-05-10,13.5,14.625,13.25,14.5,218000
1996-05-13,14.5,15.125,14.25,14.75,182000
1996-05-14,14.625,14.875,13.625,13.75,169000
1996-05-15,13.625,14.125,13.5,14,140500
1996-05-16,14.125,14.75,13.75,14.375,181900
1996-05-17,14.75,16.125,14.125,16,769200
1996-05-20,16,16.25,15,15.4375,273800
1996-05-21,15.625,15.625,14.25,14.5,219900
1996-05-22,14.25,15.625,14.25,15.625,260000
1996-05-23,15.875,16.5,15.5,16.375,620100
1996-05-24,16.5,18.875,16.125,18.875,828100
1996-05-28,19,19.375,18,18.1875,1089700
1996-05-29,18.5,19.875,18,19.75,984400
1996-05-30,19.75,19.875,18,18.125,1004000
1996-05-31,18.25,18.375,17.25,17.375,366900
1996-06-03,17.5,18.375,17,18.125,255000
1996-06-04,18.25,18.75,17.875,18.125,219200
1996-06-05,18.25,18.875,18,18.625,282900
1996-06-06,18.75,18.75,17.375,17.5,288100
1996-06-07,16.875,19.125,16.625,18,776200
1996-06-10,18.25,19.125,18.125,19,361300
1996-06-11,18.75,19.125,17.875,17.875,149400
1996-06-12,18,18.125,17.625,17.625,70600
1996-06-13,17.5,17.75,17,17.3125,118300
1996-06-14,17.5,17.625,16.75,16.75,142500
1996-06-17,16.75,17.125,16.375,16.75,126200
1996-06-18,16.375,16.5,15.875,16.375,193200
1996-06-19,16,16.375,15.875,15.875,126500
1996-06-20,15.875,16.125,14.875,15.625,274500
1996-06-21,15.875,15.875,15,15,118300
1996-06-24,15.25,15.875,15.125,15.5,294000
1996-06-25,15.375,15.75,15.25,15.5,355200
1996-06-26,15.625,15.875,15.125,15.125,197500
1996-06-27,15.375,15.625,15.125,15.625,117300
1996-06-28,16.75,18.125,16.375,17.375,683300
1996-07-01,17.375,17.5,16.875,17.25,96400
1996-07-02,17.125,17.375,16.75,16.75,56700
1996-07-03,17,17,16.25,16.5,66500
1996-07-05,16.25,16.5,16.125,16.125,38000
1996-07-08,16.125,17,16,16.25,178100
1996-07-09,16.5,17,16.25,16.75,148400
1996-07-10,17,17.25,16.375,16.375,162900
1996-07-11,16.375,16.375,14.375,14.7344,422000
1996-07-12,14.75,15,14.5,14.875,315500
1996-07-15,14.875,16,13.25,13.25,632600
1996-07-16,13.625,15,13.25,14.75,389700
1996-07-17,14.875,16.25,14.5,15.5,279300
1996-07-18,15.75,16.5,15.25,15.375,366700
1996-07-19,15.5,16.125,14.75,15.375,294000
1996-07-22,15.375,15.875,14.75,15.875,315200
1996-07-23,15.75,16,14.75,14.875,197500
1996-07-24,14.75,15,14.375,14.375,82600
1996-07-25,14.875,15.875,14.625,15.375,152400
1996-07-26,15.375,15.875,15.25,15.625,99500
1996-07-29,15.625,15.75,14.875,15.625,110800
1996-07-30,15.625,15.75,15.125,15.125,75600
1996-07-31,15.125,15.75,15.125,15.75,63300
1996-08-01,15.875,16,15.375,15.75,42900
1996-08-02,15.875,17.75,15.875,17.625,485900
1996-08-05,17.5,17.75,16.75,16.75,93800
1996-08-06,16.75,17.875,16.75,17,296900
1996-08-07,17.5,17.625,16.875,17.125,145500
1996-08-08,17.125,17.375,16.875,17.25,122700
1996-08-09,17.125,17.75,17.125,17.75,64200
1996-08-12,17.75,17.75,16.75,17.125,160600
1996-08-13,17,17.5,16.625,16.75,178700
1996-08-14,17,17.25,16.75,17,118200
1996-08-15,16.75,17,16.625,16.875,84300
1996-08-16,16.875,17,16.75,16.75,90700
1996-08-19,16.75,17,16.5,16.625,129000
1996-08-20,16.75,16.75,16.4375,16.5,123100
1996-08-21,16.625,16.625,16.25,16.375,23700
1996-08-22,16.5,16.625,16.125,16.5,63000
1996-08-23,16.625,17.75,16.625,17.125,212000
1996-08-26,17.25,17.375,16.875,17.25,57700
1996-08-27,17,17.625,17,17.25,49600
1996-08-28,17.25,17.625,17.25,17.25,131000
1996-08-29,17.375,17.625,16.875,17.125,108100
1996-08-30,16.875,17,16.625,16.75,148000
1996-09-03,16.375,16.5,16.125,16.125,137500
1996-09-04,16.125,16.625,16.125,16.25,85600
1996-09-05,16.625,16.625,16.25,16.5,43000
1996-09-06,16.5,18,16.125,17.5,304400
1996-09-09,17.5,18.625,17,17.375,344300
1996-09-10,17.375,17.5,16.75,16.875,233400
1996-09-11,17,18.125,16.875,17.75,185200
1996-09-12,17.75,18.125,17.625,17.6875,91300
1996-09-13,17.625,19,17.625,18.6875,458400
1996-09-16,18.625,19.5,18.5,19.25,302900
1996-09-17,19.5,19.5,18.375,18.625,200900
1996-09-18,18.75,18.75,18.125,18.25,51400
1996-09-19,18.125,18.75,18.125,18.625,62500
1996-09-20,18.75,19.625,18.5,18.875,313000
1996-09-23,18.75,19.625,18.375,19,246900
1996-09-24,18.75,19.75,18.375,18.625,270900
1996-09-25,18.625,19.125,18.625,18.875,182000
1996-09-26,18.875,19.875,18.875,19.75,204300
1996-09-27,19.5,19.875,19.25,19.375,200600
1996-09-30,19.375,20.875,19.375,20.125,289600
1996-10-01,20,20.25,19.625,19.75,127500
1996-10-02,19.625,20.375,19.625,20.25,141400
1996-10-03,20,21.625,20,21.5,358600
1996-10-04,22.125,23.5,22,23.5,775200
1996-10-07,23.5,23.5,22.625,23.375,439300
1996-10-08,23,24.875,23,24.625,533200
1996-10-09,24.625,24.625,22.375,23.125,415900
1996-10-10,23.5,23.5,22.25,22.625,370600
1996-10-11,22.875,23,22,22.25,234200
1996-10-14,22,22.5,21.625,21.875,124400
1996-10-15,21.625,21.875,20.75,20.875,161800
1996-10-16,20.75,21,20.5,20.75,58500
1996-10-17,20.5,20.75,20.25,20.625,67600
1996-10-18,20.625,20.75,20.375,20.5,66500
1996-10-21,20.375,20.875,20.375,20.625,97200
1996-10-22,20.625,20.625,19,19.25,122400
1996-10-23,19.25,19.25,17.875,18.625,157500
1996-10-24,18.625,20.5,18.375,19.625,248500
1996-10-25,19.875,20,19.5,19.5,115000
1996-10-28,19.5,19.875,18.625,18.875,94600
1996-10-29,18.875,18.875,17.5,18.375,242800
1996-10-30,18.5,19.375,17.75,18.5,274400
1996-10-31,18.625,19.625,18.5,19,161500
1996-11-01,18.875,19.125,18.5,18.75,100800
1996-11-04,19,19,18.375,18.75,72200
1996-11-05,18.5,18.75,18.375,18.75,24200
1996-11-06,18.75,19.5,18.5,19,352600
1996-11-07,19,19,18.75,19,117000
1996-11-08,19,19,18.75,18.875,43700
1996-11-11,19,19,18.375,18.625,79900
1996-11-12,18.5,20.375,18.5,19.75,286200
1996-11-13,19.75,19.875,18.625,18.625,157100
1996-11-14,18.625,18.875,18.5,18.75,84200
1996-11-15,18.625,19.375,18.375,19.25,208400
1996-11-18,19.25,19.375,18.75,19.375,135100
1996-11-19,19.125,19.375,18.75,18.75,66600
1996-11-20,18.75,19.375,18.75,19.125,121100
1996-11-21,18.875,19.25,18.5,18.5,39500
1996-11-22,18.5,19,18.5,18.75,31900
1996-11-25,18.625,18.875,18.25,18.5,56000
1996-11-26,18.5,19,18.375,18.5,73800
1996-11-27,18.5,19.125,18.5,19.125,76600
1996-11-29,19.125,19.125,18.875,19.125,10400
1996-12-02,18.875,19,17.75,18,114800
1996-12-03,18.25,21,18.25,19.625,508300
1996-12-04,19.625,20.375,19.125,20.25,285100
1996-12-05,20.375,20.375,19.875,20,90400
1996-12-06,19.625,20.5,18.375,19.875,302200
1996-12-09,19.75,20.5,19.75,19.8125,100400
1996-12-10,19.75,20.25,19.25,19.5,150500
1996-12-11,19.25,20.25,19.25,19.875,109400
1996-12-12,20.125,22.375,19.75,21.125,705600
1996-12-13,20.25,20.5,18.625,18.875,481800
1996-12-16,19,19.25,18.625,18.75,175500
1996-12-17,18.75,18.75,17.375,17.375,281800
1996-12-18,17.5,17.875,17.375,17.5,308600
1996-12-19,17.75,18.125,17.375,17.75,276800
1996-12-20,17.5,18,17.5,17.5625,176100
1996-12-23,17.75,17.75,17.5,17.625,108400
1996-12-24,17.75,18.125,17.5,17.625,109500
1996-12-26,17.625,17.875,16.875,16.875,150600
1996-12-27,17.125,17.125,15.75,15.875,331500
1996-12-30,15.75,16.25,14.875,14.875,524100
1996-12-31,14.875,16.375,14.875,16.125,540400
