Date,Open,High,Low,Close,Volume
2026-01-02,774.25,779.75,765.77,776.31,464800
2026-01-05,769.72,771.99,753.2,763.23,835700
2026-01-06,764.35,787.66,763.2,776.54,935000
2026-01-07,786.18,814.1,780.1,812.27,1264700
2026-01-08,805.81,816.99,800.68,801.01,1049300
2026-01-09,802.97,821.11,790.88,796.55,711500
2026-01-12,810,811.09,765.08,768,1321100
2026-01-13,765.16,765.99,743.94,758.91,946500
2026-01-14,760.58,766.64,753.01,754.14,668900
2026-01-15,754.85,756.5,737,741.92,865600
2026-01-16,749.09,749.09,726.43,733.04,1682400
2026-01-20,729.4,737.87,718.38,733.78,789100
2026-01-21,736.71,750,735,749.33,788400
2026-01-22,750.34,765,747.37,755.51,765400
2026-01-23,757.31,762,747.3,753.55,721000
2026-01-26,750.09,767.3,750.09,762.65,934200
2026-01-27,762.47,776.25,761.5,771.25,645800
2026-01-28,765.15,766.99,747.57,751.13,827900
2026-01-29,755.73,755.73,742.8,749.44,925800
2026-01-30,753.96,774.37,735.61,741.45,1317500
2026-02-02,732.92,763.56,731.51,755.02,693000
2026-02-03,745.53,773.72,742.74,759.18,768700
2026-02-04,765.8,779.78,765.21,775.06,952000
2026-02-05,777.83,790,760,766.63,976500
2026-02-06,769.63,786.99,764.78,785.51,671400
2026-02-09,783.17,790,775.5,780.28,586800
2026-02-10,779.73,781.4,753.1,754.91,792600
2026-02-11,750.85,781.42,745.07,778.97,1123600
2026-02-12,784.8,796.72,774.72,783.65,814300
2026-02-13,788.92,806.18,785,803.17,974700
2026-02-17,803.48,815,783.62,793.53,747100
2026-02-18,793.53,797,786.79,792.16,675900
2026-02-19,790,790,773.31,782.38,504800
2026-02-20,775,781.46,770,779.67,615100
2026-02-23,777.58,792.16,777.58,787.04,510500
2026-02-24,780.47,792.67,768.75,772.19,628700
2026-02-25,774.13,791.11,771.43,784.28,750900
2026-02-26,784.28,784.5,753.79,770.79,772700
2026-02-27,760.91,786.68,760.91,781.67,726400
2026-03-02,771.1,793.16,769.63,790.81,793100
2026-03-03,781.01,794.77,764.49,766.66,637200
2026-03-04,767.05,791.6,764.24,787.5,641400
2026-03-05,780,781.99,760.01,764.93,657500
2026-03-06,755.01,762.4,746.66,759.86,561900
2026-03-09,759.86,783.7,754.91,781.6,697100
2026-03-10,781.67,788.69,771.34,772.03,473300
2026-03-11,769.17,783.12,765,774.66,405200
2026-03-12,764.06,766,744,746.61,630400
2026-03-13,754.55,758.98,741.9,745.77,438100
2026-03-16,750,763.3,747.01,756.91,396200
2026-03-17,763.53,771.23,755.64,759.05,437000
2026-03-18,751.22,757.6,734.56,744.12,672500
2026-03-19,744.5,750.32,727.88,737.45,628300
2026-03-20,738.17,744.85,728.64,732.87,1359900
2026-03-23,745,750,735,736.53,535900
2026-03-24,728.51,743.17,727.96,741.69,507900
2026-03-25,744.67,757.98,744.02,749.47,553100
2026-03-26,749.4,761.73,747.77,756.73,488600
2026-03-27,756.65,759.47,736.64,737.71,492200
2026-03-30,743.83,757.68,741.47,749.29,630400
2026-03-31,757.47,774.26,755.8,772.64,642600
2026-04-01,775,781.21,769.97,777.25,627400
2026-04-02,767.04,770.11,745,761.85,1000600
2026-04-06,766.83,768.8,758.49,763.04,460400
2026-04-07,758.4,761.91,747.76,760.27,620900
2026-04-08,765.26,775.63,755.99,775.53,580400
2026-04-09,764.15,772.45,761.5,767.85,596700
2026-04-10,771.48,771.48,739.09,748.87,751300
2026-04-13,747.74,756.9,737.34,746.46,747000
2026-04-14,744.97,757.68,743.71,755.51,637800
2026-04-15,758.67,760.58,739.12,753.93,571100
2026-04-16,749.56,756,742.69,746,505000
2026-04-17,754.74,758.61,746.91,750.57,513000
2026-04-20,750,755.59,744,749.41,493800
2026-04-21,746.2,751.54,734.12,747.36,707400
2026-04-22,751.48,755.78,740.47,746.58,901900
2026-04-23,750.99,767.21,747.26,766.02,928700
2026-04-24,760,761.96,736.71,751.57,809500
2026-04-27,745.47,756.4,743.61,744.44,603200
2026-04-28,751.37,754,730.9,731.77,569000
2026-04-29,705.11,708.8,668.85,686.36,1835000
2026-04-30,693.08,708.44,688.95,707.06,1096500
2026-05-01,703.02,714.48,700.26,701.42,729100
2026-05-04,702.56,711.55,699.75,709.21,554100
2026-05-05,710.73,715.62,699.23,702.27,642700
2026-05-06,703.33,726.16,702.5,721.05,739900
2026-05-07,718.5,725.31,707.43,709.1,774600
2026-05-08,709.29,717.99,708.36,714.89,589000
2026-05-11,714.99,727.39,701.99,712.77,1227200
2026-05-12,716.39,725.6,710.02,723.41,824300
2026-05-13,721.29,730.59,709.51,719.88,879300
2026-05-14,719,722.51,710.06,712.87,767200
2026-05-15,712.69,717.89,693.7,698.25,728000
2026-05-18,615.93,633,610.6,629.68,2996600
2026-05-19,630.49,639.99,616.02,630.3,1445100
2026-05-20,634.32,651,633.6,649.76,1165600
2026-05-21,645,650.32,639.81,642.59,1178500
2026-05-22,639.24,644.12,632.72,638.88,994900
2026-05-26,642.45,648.5,632.68,634.62,889800
2026-05-27,634.8,638.06,625,627.74,1913500
2026-05-28,630.15,631.73,620.35,621.52,1234400
2026-05-29,620.11,624.47,609.77,614.78,2187500
2026-06-01,607.54,614,598.8,600.66,1079900
2026-06-02,596.52,604.63,591.52,602.92,1066700
2026-06-03,600.79,625,599,618.95,986700
2026-06-04,628.07,633.89,621.11,628.73,974700
2026-06-05,632.26,640.82,632.09,635.45,975800
2026-06-08,638.04,638.95,608.98,611.34,1259200
2026-06-09,624.17,628.9,610.95,616.18,1190600
2026-06-10,619.07,619.26,601.22,601.65,816100
2026-06-11,604.31,618.1,603.57,611.48,943100
2026-06-12,613.11,616.55,605.01,612.14,717700
2026-06-15,613.35,615.95,608.59,614.98,815900
2026-06-16,615.18,617.6,608.21,614.73,1007500
2026-06-17,615.16,620,602.13,607.93,1299500
2026-06-18,612.07,616.24,598.19,609.94,2609100
2026-06-22,604.46,613.56,594.9,612.5,1604300
2026-06-23,607.92,621.79,607.92,618.03,1279700
2026-06-24,621.63,631.18,619.27,623.43,839900
2026-06-25,623.16,634.31,619.7,620.14,696800
2026-06-26,623.64,638.76,623.44,632.9,1213600
2026-06-29,635.99,638.3,626.86,631.81,734400
2026-06-30,630.95,634.06,622.29,623.54,820900
2026-07-01,629.9,632.85,623.89,624.72,1170600
2026-07-02,630.52,654.94,625.7,654.27,1071600
2026-07-06,657.96,657.96,637.72,649.81,714300
2026-07-07,663.18,677.92,659.02,676.23,918700
2026-07-08,669.11,670.35,661.43,662.88,746800
2026-07-09,660.8,669.16,660.8,667.95,672500
2026-07-10,670.06,676.66,658.5,664.52,581700
2026-07-13,661.63,665.6,655.11,663.09,606300
2026-07-14,658,663.1,653.31,656.12,478000
2026-07-15,656.11,669.1,648.66,664.45,555400
2026-07-16,666.28,680.29,661.38,678.94,730100
2026-07-17,676.05,691.13,672.31,676.69,648300
2026-07-20,674.72,681.74,669.88,672.15,624800
2026-07-21,672.55,678.67,666.87,675.19,529400
2026-07-22,676.43,676.8,648.9,651.18,872200
2026-07-23,646.48,655.2,637.8,651.91,1129400
2026-07-24,658.29,667.5,654.05,656.01,708400
2026-07-27,661.77,678.12,659.53,667.17,650800
2026-07-28,676.93,696.74,676.46,695.18,900200
2026-07-29,699.38,702.6,691,695.42,1022100
2026-07-30,701.9,740,694.98,738.34,1460700
2026-07-31,726.69,764.75,724.79,762.63,1158300
2026-08-03,769.54,772.75,756.44,759.24,842600
2026-08-04,753.76,763.54,747,760.66,817300
2026-08-05,767.98,782.59,763.31,768.58,532400
2026-08-06,777.85,780.95,762.79,772.11,783900
2026-08-07,774.47,785.99,767.17,784.36,837600
2026-08-10,781.72,809.09,775.83,808.05,1213700
2026-08-11,808.8,813.63,796.66,797,939100
2026-08-12,790.55,801.36,784.61,797.99,575100
2026-08-13,802.21,815.8,794.49,805.97,709700
2026-08-14,802.35,806.54,792.57,803.48,425600
2026-08-17,801.76,813.18,795.73,805.93,541300
2026-08-18,814,821.02,805.93,810.24,779000
2026-08-19,817.17,844.92,815.38,840.84,750400
2026-08-20,831.7,840.82,826.05,826.64,596400
2026-08-21,835.74,847,826.64,834.04,786800
2026-08-24,834.51,834.7,823.4,828.5,672000
2026-08-25,829.22,839.94,823.44,833.56,505400
2026-08-26,827.78,831.67,814.7,814.79,585300
2026-08-27,806.18,817.62,804.27,807.71,766800
2026-08-28,809.4,809.4,789.08,794.19,487700
2026-08-31,782.44,802.78,779.08,799.08,894100
2026-09-01,808.86,824.63,804.32,823.82,682600
2026-09-02,826.24,854.49,825.77,852.03,749400
2026-09-03,858.19,859.34,837.63,843.47,496200
2026-09-04,840.06,841.54,825.83,827.72,561100
2026-09-08,814.36,821.17,799.42,810.31,556500
2026-09-09,803.83,808.63,796.73,807.65,621400
2026-09-10,794.36,806.14,792,793.26,526900
2026-09-11,800,800.22,780.81,781.49,444000
2026-09-14,791.98,798.84,779.45,793.74,591100
2026-09-15,788.53,788.58,769.57,774.11,540600
2026-09-16,775.82,779.98,771.8,774.61,382900
2026-09-17,781.18,789.99,774.78,789.45,702800
2026-09-18,787.34,794.73,779.65,784.85,2472600
2026-09-21,786.03,801.44,779.96,798.17,704400
