Date,Open,High,Low,Close,Volume
2011-01-03,32.69,34.14,32.69,33.82,411800
2011-01-04,33.74,33.82,33.12,33.26,305600
2011-01-05,33.2,33.81,33.06,33.29,342000
2011-01-06,33.36,34.35,33.22,34.31,476100
2011-01-07,34.18,34.46,33.88,34.1,349800
2011-01-10,34.02,34.09,33.14,33.15,410000
2011-01-11,33.26,33.76,33,33.15,353600
2011-01-12,33.25,33.33,32.32,32.61,680000
2011-01-13,32.55,33.42,32.34,32.82,366400
2011-01-14,32.98,34.5,32.81,34.5,602400
2011-01-18,34.49,35.63,34.12,35.43,613900
2011-01-19,35.5,35.87,33.1,33.3,1072400
2011-01-20,33.38,33.9,32.94,33.82,502900
2011-01-21,33.96,34.12,33.22,33.28,274400
2011-01-24,33.26,33.77,33.15,33.37,401100
2011-01-25,33.35,33.71,33,33.67,282800
2011-01-26,33.75,34.94,33.75,34.47,407600
2011-01-27,34.46,35.42,34.45,34.87,520600
2011-01-28,34.91,34.91,33.36,33.45,361200
2011-01-31,33.4,34.2,33.4,33.68,257700
2011-02-01,33.69,34,33.4,33.7,497400
2011-02-02,33.57,34.85,33.57,34.57,375100
2011-02-03,34.59,34.83,33.9,34.71,308600
2011-02-04,34.74,34.88,34.26,34.47,267700
2011-02-07,34.5,34.89,34.17,34.4,192600
2011-02-08,34.43,35.31,34.38,34.95,343000
2011-02-09,34.87,35.27,34.45,34.45,498300
2011-02-10,34.45,36.49,34.05,36.49,672900
2011-02-11,36.84,36.91,35.2,35.31,1035500
2011-02-14,36.1,38.1,35.93,37.71,2605300
2011-02-15,37.43,37.93,37.1,37.11,455000
2011-02-16,37.26,37.89,36.7,37.7,472700
2011-02-17,37.63,38.09,37.46,37.67,734300
2011-02-18,37.97,37.97,36.76,37.48,520700
2011-02-22,37.06,37.3,36.08,36.61,600000
2011-02-23,36.46,36.79,34.77,34.78,891400
2011-02-24,36.55,36.64,35.55,35.95,487300
2011-02-25,36.26,37,36.01,37,340100
2011-02-28,37.18,37.46,35.97,36.27,551600
2011-03-01,36.43,36.56,36.01,36.19,344700
2011-03-02,36.25,36.54,35.97,36.32,230100
2011-03-03,36.42,37.6,36.21,37.49,285900
2011-03-04,37.35,38.01,37.09,38,292300
2011-03-07,38.05,38.2,37.28,38.05,540100
2011-03-08,38.02,38.84,37.62,38.79,640800
2011-03-09,38.84,40.29,38.4,39.84,990900
2011-03-10,39.15,39.81,38.71,39.3,450600
2011-03-11,37.8,39.36,37.7,38.68,554000
2011-03-14,38.4,39.25,38.01,38.96,492300
2011-03-15,38.09,38.7,37.87,38.52,320400
2011-03-16,38.5,38.97,38.32,38.51,348700
2011-03-17,38.73,39.27,38.56,38.83,235500
2011-03-18,39.21,39.38,38.71,38.81,714900
2011-03-21,39.18,40.25,38.96,39.92,400200
2011-03-22,39.83,40.15,39.36,39.95,382700
2011-03-23,39.73,40.09,39.05,39.49,284400
2011-03-24,39.89,41.38,39.65,41.1,425600
2011-03-25,41.17,41.69,41.12,41.34,485300
2011-03-28,41.51,42.09,40.55,41.74,476500
2011-03-29,41.85,43.55,41.68,43.47,676200
2011-03-30,43.77,45.11,43.58,44.68,829500
2011-03-31,44.5,45,44.11,44.94,425900
2011-04-01,44.78,45.31,44.54,45.26,609300
2011-04-04,45.2,45.97,45.09,45.43,587200
2011-04-05,45.16,46.46,45.16,46.15,834300
2011-04-06,46.42,46.82,44.44,44.97,685700
2011-04-07,44.63,44.64,42.58,43.6,1574900
2011-04-08,43.96,44.25,41.83,42.7,1109400
2011-04-11,43.01,43.92,42.55,43.91,877300
2011-04-12,43.5,43.9,42.6,42.85,573300
2011-04-13,43.49,45.38,43.49,44.74,1159300
2011-04-14,44.22,45.4,44.13,44.84,630600
2011-04-15,45.13,45.84,44.68,45.84,600600
2011-04-18,45.96,49.44,45.24,48.65,1788500
2011-04-19,48.8,49.34,47.55,47.8,1046000
2011-04-20,48.96,49.76,47.94,49.69,757900
2011-04-21,49.9,50.15,49.22,49.75,634900
2011-04-25,49.97,50.23,48.67,49.86,525700
2011-04-26,50,52.22,50,52.14,1398200
2011-04-27,56,71.74,54.95,67.05,9611500
2011-04-28,65.84,67.52,58.07,64.61,10900000
2011-04-29,62.25,62.59,50.75,51.04,8270100
2011-05-02,51.12,54.19,50.02,53.71,2578200
2011-05-03,53.46,56,49.33,51.11,2203700
2011-05-04,51.07,51.84,47.53,48,2000500
2011-05-05,47.61,49.83,46.6,47.05,1100000
2011-05-06,47.76,51.29,47.68,50.25,1132300
2011-05-09,51.18,52.84,50.4,52.04,756500
2011-05-10,52.34,52.81,50.9,52.38,713000
2011-05-11,52.3,52.98,51.53,52.12,727400
2011-05-12,51.77,52.71,50.75,52.68,407000
2011-05-13,52.4,53.45,51.88,53.03,780300
2011-05-16,52.27,54.09,52.16,53.2,940600
2011-05-17,53,54.29,52.56,53.52,758000
2011-05-18,53.85,55.74,53.23,55.64,650900
2011-05-19,55.85,56.46,54.66,54.84,996400
2011-05-20,54.79,57.41,54.79,56.91,863500
2011-05-23,56.34,56.34,54.88,55.4,816900
2011-05-24,55.66,57.67,55.43,57.03,921700
2011-05-25,56.89,58.6,56.56,58.3,812600
2011-05-26,58.25,59.27,57.63,58.65,632400
2011-05-27,59,59.1,58,58.27,611000
2011-05-31,59.07,60.38,58.49,60.02,2231000
2011-06-01,59.83,59.99,57.72,57.95,610000
2011-06-02,59.27,60,57.95,59.06,528700
2011-06-03,57.97,58.77,57.35,58.04,437100
2011-06-06,57.89,58.36,56.2,56.35,443000
2011-06-07,57.34,59.04,56.92,58.31,492500
2011-06-08,57.98,58.3,56.55,56.76,447200
2011-06-09,57.02,57.02,55.18,55.77,1242900
2011-06-10,55.67,56.28,53.51,54.58,1445800
2011-06-13,54.7,55.22,53.08,53.93,612200
2011-06-14,54.36,56.31,53.13,55.03,935500
2011-06-15,57.5,61.05,57.5,57.82,1950700
2011-06-16,57.77,58.24,55.57,56.72,1057000
2011-06-17,59.07,59.92,53.69,54.02,1900600
2011-06-20,54.02,54.32,52.5,53.21,1683100
2011-06-21,53.6,54.22,52.74,53,1311100
2011-06-22,53,53.88,52.7,52.82,520600
2011-06-23,52.63,53.49,51.38,53.25,672000
2011-06-24,53.28,53.57,51.72,52.89,1238300
2011-06-27,52.7,53.68,52.5,53.06,435300
2011-06-28,53.05,55.46,52.75,55.1,601100
2011-06-29,55.1,56.46,54.72,55.63,628000
2011-06-30,55.41,56.74,55.38,56.71,796800
2011-07-01,56.46,57.84,55.73,57.75,633500
2011-07-05,57.71,59.86,57.01,59.75,729900
2011-07-06,59.51,60.84,59.22,59.58,880900
2011-07-07,60,61.28,59.59,60.71,551000
2011-07-08,59.94,60.79,59.02,59.64,512400
2011-07-11,59.05,59.17,57.15,57.56,525600
2011-07-12,57.55,57.97,56.5,57.15,592100
2011-07-13,57.23,57.95,56.59,56.59,585000
2011-07-14,57.07,57.86,55.82,56.14,537200
2011-07-15,56.25,56.67,55.49,55.59,561600
2011-07-18,55.52,55.92,54.86,55.8,555900
2011-07-19,56.06,59.25,56.06,59.16,1135100
2011-07-20,59.22,59.23,57.41,58.41,435200
2011-07-21,58.86,59.58,56.03,57.42,952000
2011-07-22,57.45,57.84,56.94,57.47,393200
2011-07-25,56.94,56.94,55.58,55.65,623200
2011-07-26,55.76,56,53.44,53.52,832300
2011-07-27,53.83,54.04,52.32,52.65,1110800
2011-07-28,54.2,56.63,52.49,52.63,1147500
2011-07-29,52.19,53.81,51.51,53.06,937400
2011-08-01,54,54.18,52,52.66,896100
2011-08-02,52.34,53.39,51.23,52.3,1019600
2011-08-03,52.39,52.77,47.84,51.96,976600
2011-08-04,50.77,50.79,47.35,47.72,1979000
2011-08-05,48.28,48.96,44.41,46.81,994100
2011-08-08,45.35,47.06,42.83,44.96,1878200
2011-08-09,45.62,48.35,44.06,48.24,1303000
2011-08-10,47.99,48.95,45.37,47.1,1171000
2011-08-11,48.14,50.99,47.11,50.12,1163900
2011-08-12,51,56.74,50.21,54.18,1556300
2011-08-15,54.74,58.47,54.74,58.17,1079400
2011-08-16,57.58,57.99,56,57.42,1205300
2011-08-17,56.26,57.41,54.51,55.92,2967400
2011-08-18,54.06,54.43,52.04,53.2,1353700
2011-08-19,52.29,55.08,51.9,54.37,1597900
2011-08-22,55.16,55.77,52.92,53.41,1125300
2011-08-23,53.78,57.52,53.07,57.5,1158000
2011-08-24,57.49,57.49,55.33,56.8,756100
2011-08-25,57,57.91,55.63,56.29,734600
2011-08-26,53.59,56.16,52.23,55.81,1413500
2011-08-29,56.37,58.81,56.15,58.62,971900
2011-08-30,57.95,59.56,57.56,59.46,1150200
2011-08-31,59.5,63.45,58.47,59.03,1767700
2011-09-01,59.44,60.14,58.25,59.46,750900
2011-09-02,58.39,68.6,58.38,64.78,4892700
2011-09-06,63.01,68.96,62.55,68.55,2054600
2011-09-07,68.25,71.5,67.02,71.27,2038200
2011-09-08,70.65,74.84,70.35,72.19,2065200
2011-09-09,68.67,69.5,64.07,65.62,2172000
2011-09-12,63.4,66.66,63.03,65.55,1273600
2011-09-13,65.88,66.99,64.27,65.64,1421800
2011-09-14,66.44,66.44,63.25,63.51,1269800
2011-09-15,64.26,64.26,61,62.03,1681600
2011-09-16,62.49,62.96,59.97,60.2,1360800
2011-09-19,60,65.63,59.68,64.92,1895400
2011-09-20,64.28,65.03,62.76,64.35,1146100
2011-09-21,65.21,79.9,63.8,70.28,4927700
2011-09-22,67.77,70,65.87,66.43,2219900
