Date,Open,High,Low,Close,Volume
2011-01-03,38.785,39.6469,38.7227,39.6469,570770
2011-01-04,39.6262,39.7092,39.1381,39.1485,868530
2011-01-05,39.0758,39.2731,38.8889,39.0135,496234
2011-01-06,39.1485,39.2212,38.8162,39.0447,467825
2011-01-07,39.19,39.2627,38.8681,39.0135,572696
2011-01-10,38.8474,38.9823,38.5358,38.7747,485159
2011-01-11,39.0135,39.7196,38.9408,39.5742,558733
2011-01-12,39.6885,39.8027,39.4912,39.6885,489878
2011-01-13,39.5742,39.8131,39.2939,39.4081,467825
2011-01-14,39.3354,39.9481,39.3354,39.8858,417749
2011-01-18,39.73,40.0312,39.6158,39.9688,465707
2011-01-19,39.9688,40.3427,39.8546,39.9585,758940
2011-01-20,39.3977,39.6158,39.1173,39.5846,739584
2011-01-21,39.7196,40.2908,39.6885,40.1246,531383
2011-01-24,40.1869,41.0177,39.9169,40.945,637217
2011-01-25,40.758,41.08,40.6127,41.0488,536776
2011-01-26,41.0696,42.0249,40.8204,41.7342,1203365
2011-01-27,41.7757,41.8795,41.2565,41.433,830973
2011-01-28,41.3188,41.5992,40.54,40.7996,805646
2011-01-31,41.1838,42.0353,41.1007,41.5472,1029254
2011-02-01,41.7861,42.5234,41.5472,42.5234,1775194
2011-02-02,42.5337,43.0322,42.513,42.9595,1356963
2011-02-03,43.2399,43.3333,42.8037,42.9387,782726
2011-02-04,43.1464,43.6137,42.8972,43.5618,686041
2011-02-07,43.4891,43.7695,42.9491,43.0426,859478
2011-02-08,43.188,43.2606,42.783,43.1983,906183
2011-02-09,43.0737,43.136,42.8557,43.0114,639817
2011-02-10,42.1184,42.2845,41.3084,41.6303,1331829
2011-02-11,41.6822,41.8692,41.3811,41.6407,1300532
2011-02-14,41.703,41.703,41.3707,41.4746,627491
2011-02-15,41.6199,41.6407,41.298,41.3915,425646
2011-02-16,41.5784,41.7342,41.298,41.4226,613720
2011-02-17,41.1838,41.5161,41.1111,41.1526,477937
2011-02-18,41.2565,41.3603,40.9034,41.1942,627009
2011-02-22,41.0384,41.2669,40.5296,40.6542,994875
2011-02-23,40.6854,40.7477,40.0623,40.2492,998631
2011-02-24,40.4777,40.758,40.2908,40.3427,1012113
2011-02-25,40.6231,40.7684,40.4258,40.7477,494308
2011-02-28,40.9034,41.0384,40.8204,40.9657,416786
2011-03-01,40.9138,41.08,40.4673,40.4777,714642
2011-03-02,40.5711,40.6854,40.4258,40.5192,516553
2011-03-03,40.6542,40.9242,40.3842,40.7269,646558
2011-03-04,40.6646,40.945,40.6334,40.8619,620461
2011-03-07,40.9346,41.0073,40.3946,40.6127,554784
2011-03-08,40.7269,41.3292,40.5711,40.9034,782823
2011-03-09,40.81,41.6303,40.5607,41.028,755762
