Date,Open,High,Low,Close,Volume
2003-01-02,27.8297,28.6085,27.8297,28.5877,16178
2003-01-03,28.6397,29.0239,28.4735,28.92,17912
2003-01-06,29.1277,30.1038,29.1277,30.0935,35246
2003-01-07,30.0312,30.0312,29.1693,29.3458,35438
2003-01-08,29.2939,29.6054,28.837,28.837,16756
2003-01-09,29.0447,29.4496,29.0447,29.4496,10208
2003-01-10,29.4185,29.9792,29.2835,29.9273,10112
2003-01-13,30.0104,30.2285,29.8962,30.0104,37942
2003-01-14,29.9585,30.4154,29.9585,30.2492,15408
2003-01-15,30.1973,30.2804,29.9065,29.9273,21860
2003-01-16,30.1661,30.1661,29.7508,29.9585,21571
2003-01-17,29.8546,30.0208,29.7819,29.9377,26290
2003-01-21,29.865,29.865,28.567,28.6397,77522
2003-01-22,28.4528,28.4631,27.8297,28.2762,70010
2003-01-23,28.6189,28.6812,28.4735,28.5877,20223
2003-01-24,28.4735,28.5358,27.7259,28.2762,35342
2003-01-27,28.162,28.1828,27.5286,27.6843,31105
2003-01-28,27.7051,28.0789,27.6636,27.8193,27060
2003-01-29,27.7882,27.7882,27.3832,27.4039,33705
2003-01-30,27.4143,27.4143,26.7082,27.134,26290
2003-01-31,27.082,27.6636,26.7809,27.6428,23786
2003-02-03,27.757,27.757,27.4663,27.4663,24364
2003-02-04,27.2066,27.4559,27.0405,27.1651,25808
2003-02-05,27.1547,27.3416,27.0717,27.0924,14638
2003-02-06,27.1132,27.4663,27.1028,27.3313,15023
2003-02-07,27.3313,27.352,27.134,27.1651,13771
2003-02-10,27.1028,27.4143,27.0509,27.1755,118064
2003-02-11,27.1963,27.2066,27.134,27.1755,13964
2003-02-12,27.217,27.217,27.1443,27.1651,7415
2003-02-13,27.2482,27.3105,27.1963,27.3105,14541
2003-02-14,27.2586,27.5701,27.2586,27.5493,22919
2003-02-18,27.6116,27.6532,26.9574,27.0301,37846
2003-02-19,27.0405,27.1443,26.5109,26.5628,16467
2003-02-20,26.729,26.7497,26.5005,26.6044,16371
2003-02-21,26.6147,26.9367,26.5732,26.9055,11556
2003-02-24,26.947,27.0924,26.7394,26.8744,21668
2003-02-25,26.812,26.8536,25.9917,26.6874,56047
2003-02-26,26.5836,27.8193,26.5421,27.622,99863
2003-02-27,27.4663,27.8816,27.3001,27.7674,181622
2003-02-28,27.7674,27.9751,27.6324,27.9751,11556
2003-03-03,27.9543,27.9958,27.4455,27.5078,14927
2003-03-04,27.5078,27.8297,27.5078,27.6636,35535
2003-03-05,27.6428,27.7778,27.5182,27.5597,9534
2003-03-06,27.5182,27.5182,26.7082,26.7082,37076
2003-03-07,26.7082,27.2066,26.7082,27.1028,31490
2003-03-10,27.3624,27.4039,26.947,27.3105,26097
2003-03-11,27.134,27.134,26.4798,26.6667,24749
2003-03-12,26.6355,26.6355,25.9605,26.2721,61151
2003-03-13,26.324,26.6251,25.9813,26.4901,35535
2003-03-14,26.5628,26.8224,26.324,26.8224,57876
2003-03-17,26.7601,27.1028,26.7186,27.0717,20512
2003-03-18,27.2066,27.3936,26.9263,27.3001,68277
2003-03-19,27.3313,27.3313,27.1236,27.2066,33705
2003-03-20,27.2793,27.6324,27.2793,27.352,29853
2003-03-21,27.3728,27.9232,27.3624,27.9232,33127
2003-03-24,27.7778,27.9751,27.1443,27.2897,34572
2003-03-25,27.3001,27.5493,27.1028,27.487,44587
2003-03-26,27.4351,27.5182,27.3624,27.4351,17719
2003-03-27,27.3313,27.6739,27.0301,27.5389,20319
2003-03-28,27.5078,27.5078,27.2793,27.3624,17334
2003-03-31,27.2897,27.2897,26.8951,26.9678,28697
2003-04-01,27.2482,27.2482,26.6874,26.947,30912
2003-04-02,27.2274,27.622,27.2274,27.622,17238
2003-04-03,27.5182,27.5286,26.9782,27.0717,28890
2003-04-04,27.3105,28.1101,27.3105,28.0997,25423
2003-04-07,27.9855,28.432,27.9128,28.3697,69240
2003-04-08,28.4839,28.92,28.432,28.8266,23305
2003-04-09,28.8266,28.9823,28.4008,28.4424,37172
2003-04-10,28.4528,28.4735,28.2658,28.4631,19645
2003-04-11,28.4839,28.7124,28.3904,28.7124,12230
2003-04-14,28.5774,29.1277,28.5358,29.107,36401
2003-04-15,29.0966,29.2212,28.785,28.9097,39194
2003-04-16,28.9408,29.0654,28.7954,28.8889,29757
2003-04-17,28.9097,29.0758,28.837,29.0031,18104
2003-04-21,29.0135,29.6054,29.0031,29.5016,15504
2003-04-22,29.5431,30,29.46,29.9792,23112
2003-04-23,29.9792,30.3531,29.9792,30.0935,54313
2003-04-24,29.9273,29.9273,29.3562,29.3873,60862
2003-04-25,29.3769,29.5431,28.9408,29.4808,44587
2003-04-28,29.5846,29.7819,29.5639,29.5742,18875
2003-04-29,29.5742,29.8754,29.5119,29.8442,14252
2003-04-30,29.8962,30.7373,29.8962,30.5919,44683
2003-05-01,30.81,31.2565,30.758,31.1526,47187
2003-05-02,31.1734,31.2461,30.5192,30.6542,38616
2003-05-05,30.7788,30.9242,30.7788,30.7892,8571
2003-05-06,30.9657,31.4642,30.945,31.4642,20030
2003-05-07,31.2046,31.2046,30.27,30.6334,168332
2003-05-08,30.7061,30.8411,30.5296,30.7788,25231
2003-05-09,30.7892,30.9553,30.7061,30.8411,16564
2003-05-12,30.893,31.4019,30.893,31.3188,16275
2003-05-13,31.2773,31.4019,31.08,31.2565,29179
2003-05-14,31.2669,31.4434,31.2565,31.4019,28312
2003-05-15,31.1838,31.1838,30.6957,30.7996,76173
2003-05-16,31.08,31.08,30.7892,30.9969,26097
2003-05-19,30.945,30.945,30.6646,30.675,3756
2003-05-20,30.9969,31.6719,30.9969,31.568,53928
2003-05-21,31.3396,31.3603,30.9761,31.1007,13578
2003-05-22,30.893,31.2253,30.8723,30.9346,35920
2003-05-23,30.945,30.945,30.7892,30.9242,10015
2003-05-27,30.9761,31.0696,30.7061,30.758,30623
2003-05-28,30.6334,31.163,30.5296,30.9969,19164
2003-05-29,30.9553,31.8172,30.9553,31.6719,35631
2003-05-30,31.6822,31.8276,31.3499,31.5161,53350
2003-06-02,31.3707,32.0872,31.3603,31.7238,53735
2003-06-03,31.7653,32.2222,31.703,32.1911,62402
2003-06-04,32.243,32.4507,32.2015,32.3261,101211
2003-06-05,32.4818,32.7103,32.378,32.5441,48246
2003-06-06,32.4818,32.9803,32.4818,32.6999,40928
2003-06-09,32.4507,32.9803,32.3884,32.7726,47476
2003-06-10,32.783,33.4476,32.7726,33.4476,31201
2003-06-11,33.5306,33.8214,33.2295,33.2399,72899
2003-06-12,33.2087,33.2503,33.001,33.1256,30238
2003-06-13,33.1153,33.2295,32.7103,32.7103,24268
2003-06-16,32.7103,33.5722,32.1807,33.4579,66447
2003-06-17,33.541,33.5618,32.9699,33.0737,34957
2003-06-18,33.1256,33.6552,33.0737,33.5202,57491
2003-06-19,33.3333,33.3333,33.0218,33.1464,21668
2003-06-20,33.1049,33.1049,32.783,32.9803,23497
2003-06-23,32.866,32.866,32.4611,32.4922,24268
2003-06-24,32.3261,32.7726,32.1807,32.4818,56624
2003-06-25,32.648,32.9283,32.2741,32.2741,18682
2003-06-26,32.0665,32.0665,31.4849,31.6822,44780
2003-06-27,31.6407,31.8172,31.2669,31.6719,49113
2003-06-30,31.7757,32.783,31.7757,32.6584,69529
2003-07-01,32.6687,32.6687,31.9211,32.2845,33031
2003-07-02,32.4195,33.0945,32.2949,32.4507,38327
2003-07-03,32.6064,32.6895,32.513,32.5234,17430
2003-07-07,32.4507,33.0737,32.378,32.9387,32357
2003-07-08,32.7414,32.7414,32.0976,32.2534,44491
2003-07-09,32.1599,32.2015,31.8795,32.0872,31298
2003-07-10,31.8795,32.0353,31.7549,31.838,20608
2003-07-11,31.8795,31.973,31.4642,31.6303,27446
2003-07-14,31.6926,31.8069,31.3292,31.3292,38039
2003-07-15,31.2565,31.3084,30.8619,31.0592,32742
2003-07-16,31.0488,31.0488,30.8411,30.945,20993
2003-07-17,30.6854,30.6854,30.4258,30.6023,25038
2003-07-18,30.4361,30.4984,30.1973,30.4673,28505
2003-07-21,30.4258,30.8411,30.3946,30.7269,41987
2003-07-22,30.6854,30.7061,30.1973,30.54,29275
2003-07-23,30.4258,30.9346,30.3427,30.9242,40157
2003-07-24,30.9761,31.3499,30.7165,30.8204,31009
2003-07-25,30.9553,31.4849,30.9553,31.4019,56047
2003-07-28,31.3188,31.5265,31.1526,31.4123,17719
2003-07-29,31.3811,31.4019,30.9657,31.2773,25134
2003-07-30,30.9865,31.028,30.6127,30.9034,26483
2003-07-31,30.893,31.2773,30.2492,31.1111,84455
2003-08-01,31.1111,31.3915,30.9969,31.1111,28023
2003-08-04,30.9034,30.9761,30.7788,30.893,45454
2003-08-05,30.9242,31.3915,30.9242,30.9761,55373
2003-08-06,30.9034,30.9034,30.27,30.3219,67892
2003-08-07,30.5607,30.9657,30.4673,30.81,55661
2003-08-08,30.7684,31.1319,30.6646,31.1319,18490
2003-08-11,31.1734,31.8276,31.1734,31.8069,42661
2003-08-12,31.8172,31.8899,31.2876,31.7342,31875
2003-08-13,31.6822,32.1911,31.6822,32.0872,35246
2003-08-14,32.0768,32.2222,31.9938,32.0976,45261
2003-08-15,32.0872,32.1495,32.0145,32.0976,24557
2003-08-18,32.1288,32.4507,32.0249,32.1184,27157
2003-08-19,31.8899,31.8899,31.5161,31.5265,37653
2003-08-20,31.4123,31.6199,31.2565,31.5888,19453
2003-08-21,31.5888,31.6303,31.0073,31.0488,43335
2003-08-22,31.0592,31.2461,30.8411,31.1526,24460
2003-08-25,31.1423,31.1423,30.6646,30.8411,22727
2003-08-26,30.7892,30.9242,30.5711,30.6957,17527
2003-08-27,30.6957,30.8307,30.2388,30.7892,14541
2003-08-28,30.8827,31.0177,30.7373,31.0073,15601
2003-08-29,30.945,31.4434,30.945,31.1007,38231
2003-09-02,30.9346,31.4434,30.9346,31.298,42083
2003-09-03,31.2357,31.9211,31.2357,31.6615,92448
2003-09-04,31.7757,31.7965,31.4434,31.5161,45357
2003-09-05,31.4746,31.6511,31.3603,31.5161,24942
2003-09-08,31.568,32.0353,31.5472,31.7757,15986
2003-09-09,31.7445,32.1391,31.7445,31.9626,26194
2003-09-10,31.9626,32.1184,31.9003,31.9107,45357
2003-09-11,31.7965,31.8069,31.5992,31.7861,30142
2003-09-12,31.7861,31.9211,31.6407,31.7861,14060
2003-09-15,31.7757,31.8172,31.5369,31.8172,18779
