Date,Open,High,Low,Close,Volume
2020-01-02,74.3614,74.9533,74.3094,74.9429,282352
2020-01-03,74.3718,75.7425,74.3094,75.3894,275900
2020-01-06,75.0779,76.2098,74.9637,76.1682,437491
2020-01-07,76.1994,76.8328,75.784,76.5109,271181
2020-01-08,76.594,77.9647,76.4694,77.1859,353903
2020-01-09,77.3936,78.3385,77.1963,78.2243,416786
2020-01-10,78.4631,78.6293,77.9335,77.9439,322605
2020-01-13,78.0997,79.1381,77.7674,79.1173,383178
2020-01-14,79.0135,79.865,78.8577,79.5846,934495
2020-01-15,79.6989,80.6127,79.6573,80.3427,648581
2020-01-16,80.945,81.7238,80.4984,81.6615,774445
2020-01-17,81.5265,82.0768,81.3811,81.9938,376148
2020-01-21,82.0665,82.0976,81.5161,81.9107,381348
2020-01-22,82.0353,82.5961,81.6719,81.8172,425742
2020-01-23,81.7134,82.2845,81.3396,81.7965,589934
2020-01-24,82.1288,82.4818,81.9003,82.1911,851196
2020-01-27,81.4019,83.0114,81.0592,82.8557,705590
2020-01-28,82.9284,83.676,82.5857,83.4683,609194
2020-01-29,83.541,83.8837,82.7934,83.5306,457425
2020-01-30,83.323,84.1848,83.0426,84.081,245180
2020-01-31,83.8837,84.4237,83.0218,83.4268,315768
2020-02-03,83.7487,84.6106,83.323,83.7695,657922
2020-02-04,84.5898,85.4102,84.1122,84.6521,301419
2020-02-05,84.8287,84.8287,83.188,83.3956,569903
2020-02-06,83.5202,85.1402,83.5202,85.0156,394926
2020-02-07,83.9979,84.756,83.6033,84.3718,272433
2020-02-10,84.3718,85.1506,84.3718,84.9948,288130
2020-02-11,85.1506,85.161,84.2783,84.5275,315190
2020-02-12,84.5275,84.7664,83.8422,84.5898,268196
2020-02-13,84.486,85.0779,84.486,84.7456,255388
2020-02-14,84.6417,85.2233,84.6417,85.109,273107
2020-02-18,85.0052,85.2336,84.6314,84.6729,226401
2020-02-19,84.9014,85.3271,84.7144,85.1713,428246
2020-02-20,84.8806,85.0052,83.1256,84.8183,402919
2020-02-21,84.1122,84.7871,83.9252,84.1952,311627
2020-02-24,82.513,83.6033,82.0457,83.2606,484774
2020-02-25,84.4548,85.6698,82.648,83.7487,1215595
2020-02-26,83.8006,84.8598,80.4569,80.54,1112843
2020-02-27,79.6781,80.7892,78.4008,79.2523,856300
2020-02-28,77.8505,79.2731,76.0748,77.3416,1127384
2020-03-02,77.5389,79.2731,77.1443,79.2004,1019817
2020-03-03,79.3769,81.1319,78.567,78.8785,774637
2020-03-04,79.8442,81.3811,79.3666,81.3499,408601
2020-03-05,79.8027,80.8515,78.4112,78.8577,475529
2020-03-06,77.352,78.8266,76.0955,77.7466,520502
2020-03-09,74.4029,76.1786,72.8868,73.2503,995357
2020-03-10,74.2368,75.6386,73.4683,75.4206,791105
2020-03-11,74.2679,75.1921,70.9242,71.568,893183
2020-03-12,67.9024,67.9024,61.6822,63.8006,2091732
2020-03-13,66.1475,67.1443,63.0841,67.0301,1089442
2020-03-16,57.1132,62.3988,55.8982,59.6158,1087709
2020-03-17,60.2077,61.0903,57.622,59.8962,1299183
2020-03-18,57.5182,59.5535,55.5971,59.2731,1573831
2020-03-19,59.5431,61.3396,57.9543,60.2492,816046
2020-03-20,61.298,62.0768,56.7186,57.4559,725043
2020-03-23,56.8328,58.1412,54.2368,54.7767,966082
2020-03-24,56.5421,59.3666,55.7321,58.9823,1291961
2020-03-25,59.3977,65.1402,58.9097,62.7622,1092042
2020-03-26,64.1018,65.9294,62.7103,64.1018,678048
2020-03-27,63.1672,66.677,62.0768,64.6002,883264
2020-03-30,66.0955,69.4496,65.514,69.1277,1116695
2020-03-31,68.5774,70.9242,67.9855,70.4673,1077886
2020-04-01,68.8474,70.5815,67.6947,68.027,1298413
2020-04-02,67.4662,69.4912,66.1371,69.2939,692204
2020-04-03,68.8266,70.0519,68.0997,68.7954,412260
2020-04-06,70.6334,71.9315,70.4154,71.2357,744303
2020-04-07,72.6895,73.3126,70.4984,70.6854,787830
2020-04-08,71.568,73.0426,69.7923,72.6376,484004
2020-04-09,72.3676,74.2575,72.3676,73.7591,456462
2020-04-13,73.271,73.8941,71.9107,73.5722,417749
2020-04-14,74.3302,75.4932,74.0602,75.0675,577896
2020-04-15,74.3198,74.3198,72.5753,73.0633,356310
2020-04-16,72.3988,74.2368,72.3364,73.4995,405808
2020-04-17,75.296,75.4932,73.9252,75.2648,450684
2020-04-20,74.9325,75.0363,73.5306,73.541,400415
2020-04-21,72.6064,73.1776,71.5576,71.9418,475818
2020-04-22,73.1464,74.1329,72.5338,73.8006,526087
2020-04-23,74.5379,74.5379,73.0114,73.1049,413994
2020-04-24,73.1983,73.9148,72.866,73.5929,329346
2020-04-27,73.9045,74.4444,73.3437,74.2991,558444
2020-04-28,75.4309,75.4517,74.0291,74.081,644536
2020-04-29,75.1194,75.7529,73.8422,74.621,502975
2020-04-30,74.0187,74.2575,72.8972,73.2191,479574
2020-05-01,72.6999,72.6999,71.1007,71.7342,357080
2020-05-04,71.9315,72.5753,71.3396,72.4818,537354
2020-05-05,73.9356,73.9356,70.81,72.4714,902138
2020-05-06,71.703,72.8037,70.4569,70.4984,641551
2020-05-07,71.3811,71.8692,70.758,70.9553,531480
2020-05-08,71.5161,71.5161,70.3946,70.8723,817587
2020-05-11,70.4569,71.163,70.0727,70.8204,429787
2020-05-12,71.215,71.215,69.3769,69.4081,431231
2020-05-13,69.3977,69.4393,67.6324,67.8712,596193
2020-05-14,67.5286,68.8266,66.947,68.785,550066
2020-05-15,68.3489,69.0343,67.8609,68.9512,350051
2020-05-18,70.1246,70.8723,69.8339,70.4881,254425
2020-05-19,70.2285,71.3499,70.2285,70.5815,645210
2020-05-20,71.0903,71.568,69.6054,69.6781,487856
2020-05-21,69.4912,69.5535,68.7227,68.7435,580111
2020-05-22,68.5981,68.9927,68.1308,68.785,283026
2020-05-26,69.9065,70.0623,69.1173,69.1796,536198
2020-05-27,69.5535,69.9585,67.6843,68.4943,924287
2020-05-28,69.3666,70.6646,68.7124,70.2388,1063922
2020-05-29,70.2181,70.27,69.0135,69.9481,1300820
2020-06-01,69.8027,71.08,69.6885,70.893,502879
