Date,Open,High,Low,Close,Volume
2025-01-02,160.32,162.65,160.26,161.31,266000
2025-01-03,161.52,162.78,161.14,162.37,231700
2025-01-06,162.57,162.57,160.77,160.96,275600
2025-01-07,161.42,161.76,159.67,160.49,278400
2025-01-08,160.39,160.62,158.77,159.64,313600
2025-01-10,158.52,158.52,155.04,155.09,445300
2025-01-13,153.12,155.37,151.6,155.05,350600
2025-01-14,155.98,156.07,153.54,154.46,416000
2025-01-15,155.71,157.71,154.8,157.71,392000
2025-01-16,158.05,158.57,157.08,158.15,179900
2025-01-17,158.84,160.27,158.57,159.25,206700
2025-01-21,160.95,162.94,159.68,162.37,215600
2025-01-22,162.52,164.74,162.02,164.1,369500
2025-01-23,164.14,165.13,163.43,164.69,204300
2025-01-24,164.85,165.62,162.93,163.2,291000
2025-01-27,162.44,164.81,161.5,164.6,225200
2025-01-28,165,166.62,164.13,166.2,343000
2025-01-29,165.84,167.65,165.42,166.85,309000
2025-01-30,168,170.55,167.52,169.04,281000
2025-01-31,168.89,170.03,168.03,168.25,424200
2025-02-03,162.79,169.71,162,169.18,352500
2025-02-04,169.98,170.87,167.83,168.06,437400
2025-02-05,168.96,170.57,167.76,169.23,832200
2025-02-06,168.96,178.35,167.24,176.9,875100
2025-02-07,176.37,177.53,174.22,176.64,403000
2025-02-10,177.73,179.21,177.04,178.93,421500
2025-02-11,179.45,179.45,177.55,178.59,452300
2025-02-12,177.66,177.66,175.37,175.88,648400
2025-02-13,175.73,179.01,175.66,178.94,635200
2025-02-14,179,179.17,173.69,173.69,654800
2025-02-18,173.91,174.36,171.86,173.56,323500
2025-02-19,173.72,173.72,171.23,172.6,380400
2025-02-20,171.89,177.35,171.89,176.8,1631600
2025-02-21,177.17,178.46,176.06,176.28,819100
2025-02-24,176.28,179,176.28,176.52,775200
2025-02-25,176.17,180.02,176.17,179.32,1086600
2025-02-26,179.17,179.17,176.3,176.88,520300
2025-02-27,177.35,178.5,176.18,176.44,461000
2025-02-28,177.09,178.97,175.85,178.82,464700
2025-03-03,178.82,180.42,177.47,178.53,417100
2025-03-04,178.72,179.22,175.28,175.82,322100
2025-03-05,176.21,177.35,175.02,176,360300
2025-03-06,174.79,178.5,173.6,175.08,514700
2025-03-07,174.32,178.38,174.32,177.66,324300
2025-03-10,177.33,177.59,172.59,173.74,515500
2025-03-11,173.09,173.17,171,171.69,558900
2025-03-12,172.39,172.77,170.23,171.02,477100
2025-03-13,170.27,171.98,169.31,170.01,413200
2025-03-14,170.85,172.32,170.5,172.17,344000
2025-03-17,171.58,174.16,171.5,173.92,348700
2025-03-18,173.78,174.16,170.94,172.34,406100
2025-03-19,170.53,172.45,170.2,171.02,579000
2025-03-20,170.45,171.38,169.45,170.09,463100
2025-03-21,168.88,170.94,168.25,170.01,308900
2025-03-24,169.98,171.91,169.74,171.57,353900
2025-03-25,171.84,173.31,171.64,172.45,368600
2025-03-26,172.3,173.61,171.4,172.02,254700
2025-03-27,171.36,173.2,170.93,172.68,230800
2025-03-28,172.6,173.37,170.7,171.01,319700
2025-03-31,170.32,173.06,169.05,172.78,312200
2025-04-01,172.79,174.69,171.21,174.07,418700
2025-04-02,173.4,175.64,172.79,175.53,352200
2025-04-03,173.45,178.65,173.45,175.91,658300
2025-04-04,173.5,174.31,165.79,165.98,775000
2025-04-07,161.88,167.42,159.77,162.65,942200
2025-04-08,166.72,167.14,160.23,161.45,722400
2025-04-09,160.81,171.7,160.1,170.06,1321300
2025-04-10,168,169.38,164.79,167.27,701900
2025-04-11,168.03,173.64,167.84,172.68,791200
2025-04-14,174,176.56,173.59,176.36,563200
2025-04-15,176.1,182.29,174.89,181.7,1922500
2025-04-16,180.9,184.11,179.25,180.25,1117200
2025-04-17,180.75,183.89,179.65,181.95,877100
2025-04-21,181.95,183.28,178.73,180.15,625000
2025-04-22,181.57,183.67,180.18,182.26,706500
2025-04-23,183.51,183.93,180.27,182.01,780800
2025-04-24,181.96,182.96,180.75,182.03,683700
2025-04-25,182.03,182.24,179.98,181.66,633400
2025-04-28,180.96,183.36,180.9,182.41,657000
2025-04-29,182.83,184.54,182.76,184.3,540200
2025-04-30,183.8,186.44,182.96,185.98,780600
2025-05-01,185.52,189.89,185.15,185.74,1160200
