Date,Open,High,Low,Close,Volume
2017-01-03,45.5556,45.7944,45.3479,45.5452,505671
2017-01-04,45.7736,46.2201,45.6802,46.054,900405
2017-01-05,45.9917,46.594,45.8567,46.4486,739969
2017-01-06,46.5213,46.6251,46.2928,46.5421,378074
2017-01-09,46.459,46.594,46.2409,46.2721,765392
2017-01-10,46.2928,46.5421,46.2201,46.324,744784
2017-01-11,46.3759,46.6459,46.2098,46.6044,589838
2017-01-12,46.7186,46.8224,46.3863,46.7082,503071
2017-01-13,46.6563,46.9263,46.6251,46.812,443558
2017-01-17,46.6874,46.9574,46.4486,46.5317,614779
2017-01-18,46.5005,46.6044,45.9398,46.0332,838773
2017-01-19,46.0852,46.2098,45.9813,46.1786,430268
2017-01-20,46.2513,46.8017,46.1371,46.7497,740740
2017-01-23,46.6251,46.7082,46.3136,46.6147,398297
2017-01-24,46.6667,46.8847,46.4486,46.7705,453092
2017-01-25,46.9367,47.2482,46.8744,47.0924,551221
2017-01-26,47.082,47.082,46.7394,46.9055,379807
2017-01-27,46.9159,46.9886,46.6147,46.7082,399067
2017-01-30,46.6563,46.6874,46.2305,46.4382,578667
2017-01-31,46.7394,46.7394,46.2305,46.5628,580208
2017-02-01,46.3551,46.4798,45.7529,46.2721,735443
2017-02-02,46.2513,46.594,46.2098,46.5317,500953
2017-02-03,46.7913,46.8536,46.4798,46.7497,543132
2017-02-06,46.5628,46.5628,46.1267,46.2721,501434
2017-02-07,46.2305,46.4901,46.0852,46.2721,809690
2017-02-08,46.2721,46.5317,45.7944,46.3967,908591
2017-02-09,45.6906,45.6906,44.4756,44.9013,2026922
2017-02-10,45.1506,46.0332,45.109,45.9605,1338859
2017-02-13,46.0955,46.6667,46.0955,46.5524,833477
2017-02-14,46.5213,46.7913,46.4174,46.5836,677856
2017-02-15,46.459,46.7913,46.459,46.6147,667166
2017-02-16,46.729,46.729,46.4798,46.6147,499316
2017-02-17,46.4798,46.7186,46.2098,46.6667,507308
2017-02-21,46.2617,46.3967,45.8775,46.0852,875560
2017-02-22,45.1506,45.5556,44.4444,44.7248,7153068
2017-02-23,44.7767,45.1506,44.3821,44.6417,3219502
2017-02-24,44.3406,44.5067,43.8941,44.3406,3023724
2017-02-27,44.3718,44.4444,44.081,44.2471,2908742
2017-02-28,44.1952,44.2991,43.8941,43.9252,1879006
2017-03-01,44.1745,44.1745,43.8422,44.0291,6601943
2017-03-02,43.8837,44.839,43.8837,44.6417,2634190
2017-03-03,44.5898,44.6417,44.3094,44.5275,1413299
2017-03-06,44.4444,44.6729,44.2264,44.3718,1207409
2017-03-07,44.2783,44.7767,44.1537,44.5483,1067389
2017-03-08,44.621,44.9533,44.4341,44.4548,1300917
2017-03-09,44.4444,44.8494,44.351,44.5691,861885
2017-03-10,44.9325,45.0779,44.6625,44.8494,893568
2017-03-13,44.8287,45.1713,44.8287,44.974,725909
2017-03-14,44.8806,45.109,44.6937,44.7352,696345
2017-03-15,44.7975,45.4206,44.7871,45.3583,815661
2017-03-16,45.4517,45.7529,45.3479,45.4725,856203
2017-03-17,45.6075,45.8359,44.9221,45.1298,1145007
2017-03-20,44.9533,45.296,44.7352,44.7664,753644
2017-03-21,45.0156,45.5659,44.756,44.8287,1138940
2017-03-22,44.6833,45.1298,44.6002,45.0675,1000364
2017-03-23,45.0779,45.3998,44.9844,45.3063,961652
2017-03-24,45.2856,45.9294,45.2856,45.4309,1376320
2017-03-27,45.2025,45.379,44.9948,45.2336,674582
2017-03-28,45.2129,45.5244,45.1194,45.3375,1059396
2017-03-29,45.244,45.3167,44.8287,45.0987,1302169
2017-03-30,45.1298,45.3271,44.9533,45.1298,896842
2017-03-31,44.9325,45.0779,44.7767,44.891,1048129
2017-04-03,44.756,44.9221,44.3094,44.7767,1614855
2017-04-04,44.5275,44.8183,44.4548,44.5275,1746882
2017-04-05,44.756,44.9637,44.5171,44.5794,1040810
2017-04-06,44.5691,44.8494,44.4756,44.5483,852255
2017-04-07,44.621,44.7352,44.4029,44.6937,665240
2017-04-10,44.7352,44.839,44.5379,44.7248,728895
2017-04-11,44.6625,44.756,44.1952,44.5691,886923
2017-04-12,44.3094,44.6729,44.2575,44.621,899538
2017-04-13,44.5898,44.8079,44.2368,44.2471,908494
2017-04-17,44.3718,44.9325,44.3718,44.8598,866796
2017-04-18,44.5794,44.9844,44.5587,44.9533,797749
2017-04-19,45.0467,45.161,44.839,45.0156,716376
2017-04-20,44.4133,44.9844,44.3094,44.3821,2080273
2017-04-21,44.2471,44.4444,44.1018,44.2679,902138
2017-04-24,44.6521,44.9429,44.621,44.7248,761444
2017-04-25,44.5691,44.8183,44.3925,44.5794,982067
2017-04-26,44.5898,44.6937,44.3718,44.6937,829528
2017-04-27,44.8183,45.5659,44.7456,45.4933,1665605
2017-04-28,46.5213,47.7674,46.3967,47.1755,2597404
2017-05-01,46.7601,46.7809,45.8671,45.8671,1752275
2017-05-02,45.8671,46.3136,45.6698,46.2721,1467612
2017-05-03,46.1163,46.2617,45.8775,46.0021,965793
2017-05-04,46.189,46.3759,45.6594,45.8463,1101865
2017-05-05,45.9294,46.594,45.8982,46.5524,866122
2017-05-08,46.5524,46.6355,46.189,46.3136,739103
2017-05-09,46.1475,46.2928,45.784,45.8671,970126
2017-05-10,45.8671,45.9813,45.6906,45.8982,732073
2017-05-11,45.6386,45.8671,45.514,45.7217,713968
2017-05-12,45.5867,45.9502,45.5867,45.6906,690664
2017-05-15,46.0332,46.2721,45.9709,46.0748,605438
2017-05-16,45.8255,46.0644,45.3271,45.379,889716
2017-05-17,45.0779,45.2648,44.7144,44.7248,1597617
2017-05-18,44.7456,45.1713,44.4652,44.7767,1548119
2017-05-19,44.839,44.9325,44.7144,44.9221,711561
2017-05-22,45.0467,45.3271,44.9221,44.974,689701
2017-05-23,45.161,45.1921,44.6729,44.7456,640877
2017-05-24,44.7144,45.3063,44.7144,45.2856,1007972
2017-05-25,45.5556,46.2513,45.4725,45.9813,1185068
2017-05-26,46.0955,46.0955,45.379,45.4725,871034
2017-05-30,45.2856,45.5867,45.2336,45.4933,788504
2017-05-31,45.6179,45.6179,45.1402,45.3375,984860
2017-06-01,45.2544,45.6906,45.2544,45.5348,1010765
2017-06-02,45.6698,46.0748,45.649,45.8775,1644997
2017-06-05,45.8463,45.9398,45.4309,45.4621,975038
2017-06-06,45.4933,45.5867,45.3583,45.5452,838580
2017-06-07,45.5452,45.6802,45.244,45.2856,652240
2017-06-08,45.3271,45.4621,45.0779,45.4206,1176979
2017-06-09,45.4725,45.6802,45.4413,45.6386,830780
2017-06-12,45.6386,46.1475,45.5867,46.0228,1316517
2017-06-13,46.3136,46.5317,46.1371,46.189,1287916
2017-06-14,46.2098,46.6355,46.2098,46.3032,945088
2017-06-15,46.7082,48.2243,46.5317,47.8297,2718164
2017-06-16,48.0062,48.0062,47.2378,47.5389,1669457
2017-06-19,48.0893,48.567,47.5805,48.4839,2023648
2017-06-20,48.4528,48.4839,47.7155,47.7155,986690
2017-06-21,47.6843,47.9439,47.4663,47.7985,1146259
2017-06-22,47.9958,48.2451,47.892,48.1516,1220121
2017-06-23,47.9024,48.6293,47.892,48.3178,18070310
2017-06-26,48.5566,48.785,48.0374,48.162,1461930
2017-06-27,48.1931,48.4112,48.027,48.2347,2129097
2017-06-28,48.5358,48.8474,48.4943,48.6085,1970876
2017-06-29,48.5462,48.5462,48.0166,48.2243,1576238
2017-06-30,48.2866,48.4008,48.0478,48.0685,1307754
2017-07-03,48.0685,48.3385,48.0478,48.0582,507020
2017-07-05,48.1516,48.1724,47.7466,48.0789,1044374
2017-07-06,47.9128,48.0166,47.5389,47.5805,1147126
2017-07-07,47.8089,47.8609,47.4351,47.5805,887693
2017-07-10,47.622,47.6636,47.3832,47.3936,921495
2017-07-11,47.4039,47.5078,47.1443,47.487,994201
2017-07-12,47.6843,48.1724,47.5286,47.8609,1852716
2017-07-13,47.8505,47.9024,47.4974,47.5701,789756
2017-07-14,47.6947,47.9128,47.5909,47.8505,1395580
2017-07-17,47.7674,47.9128,47.5805,47.6947,883167
2017-07-18,47.8816,47.9543,47.6636,47.8609,1423025
2017-07-19,48.1205,48.1308,47.6116,47.6739,639143
2017-07-20,47.6739,47.7882,47.5805,47.6428,823847
2017-07-21,47.6532,47.7362,47.4663,47.6739,884901
2017-07-24,47.7259,47.7985,47.4974,47.7259,803238
2017-07-25,47.7985,47.8089,47.4663,47.5078,603994
2017-07-26,47.5286,47.9647,47.4143,47.7155,1751601
2017-07-27,47.7778,47.8505,47.352,47.6428,1115347
2017-07-28,47.7882,47.9128,47.5805,47.8297,825773
2017-07-31,47.9335,48.0478,47.622,47.6532,1380268
2017-08-01,48.6293,50.4361,48.5462,49.8027,2311104
2017-08-02,49.6989,49.7819,49.2316,49.3458,1490724
2017-08-03,49.4393,49.5742,49.1589,49.3146,1358600
2017-08-04,49.4081,49.4808,48.9823,49.1173,945185
2017-08-07,49.0135,49.242,48.8993,49.0966,841758
2017-08-08,48.972,49.0654,48.785,48.8266,804875
2017-08-09,48.5566,48.8785,48.4528,48.7747,1145970
2017-08-10,48.7227,48.7227,48.1828,48.2658,1170045
2017-08-11,48.1931,48.5254,48.0374,48.2658,1464723
2017-08-14,48.4528,48.7954,48.0582,48.3281,1142696
2017-08-15,48.0374,48.2035,47.9439,48.0789,952696
2017-08-16,48.0582,48.3074,48.0374,48.1308,676411
2017-08-17,48.0893,48.1205,47.6843,47.7051,979371
2017-08-18,47.9335,47.9335,47.5597,47.6116,1405884
2017-08-21,47.6532,47.6532,47.4455,47.5701,684693
2017-08-22,47.6636,47.8712,47.4559,47.7778,1398469
2017-08-23,47.4559,47.892,47.4559,47.7362,869300
2017-08-24,47.9024,47.9024,47.6012,47.6012,521465
2017-08-25,47.7155,47.9543,47.5078,47.5078,823654
2017-08-28,47.5909,47.6012,47.0197,47.1028,891642
2017-08-29,46.9159,47.0197,46.7394,46.9574,732073
2017-08-30,46.8432,47.2482,46.6978,47.134,692686
2017-08-31,47.2586,47.6428,47.1651,47.4455,914176
2017-09-01,47.8089,47.8297,47.1547,47.217,1058337
2017-09-05,47.217,47.2274,46.4798,46.5732,810461
2017-09-06,47.1443,48.1308,46.9159,47.3105,1212802
2017-09-07,47.5805,47.6324,47.2274,47.3624,921591
2017-09-08,47.2066,47.4663,47.1963,47.2793,666300
2017-09-11,47.3416,47.5701,47.1443,47.3936,653396
2017-09-12,47.3832,47.7259,47.3313,47.5701,703760
2017-09-13,47.5909,47.8401,47.2897,47.2897,464744
2017-09-14,47.2482,47.269,46.947,47.1651,648773
2017-09-15,47.1859,47.4143,47.1547,47.2897,699812
2017-09-18,47.2378,47.3105,46.8951,47.1651,702894
