Date,Open,High,Low,Close,Volume
2013-01-02,30.5192,30.7892,30.3219,30.5919,995261
2013-01-03,30.6023,30.6334,30.2804,30.4258,666878
2013-01-04,30.4569,30.6231,30.3634,30.5504,554688
2013-01-07,30.5296,30.5296,30.3323,30.4154,408505
2013-01-08,30.3842,30.5919,30.2181,30.5607,465514
2013-01-09,30.6023,30.6023,30.3427,30.4361,503649
2013-01-10,30.6334,30.7684,30.4569,30.7165,600912
2013-01-11,30.7373,30.893,30.6646,30.8411,387704
2013-01-14,30.8411,31.0696,30.6438,31.0488,773482
2013-01-15,30.9138,31.3707,30.7892,31.3084,1238803
2013-01-16,31.1838,31.3188,30.9657,31.0073,830299
2013-01-17,31.0488,31.4123,31.0384,31.3188,1074227
2013-01-18,31.2876,31.3188,31.1319,31.2773,717724
2013-01-22,31.4019,31.5057,31.1734,31.3915,624794
2013-01-23,31.3915,31.9315,31.3915,31.9003,820572
2013-01-24,31.9834,32.2534,31.9315,32.108,980238
2013-01-25,32.0042,32.1599,31.7965,31.9834,1179964
2013-01-28,31.9107,32.0249,31.703,31.838,764815
2013-01-29,31.8692,32.0768,31.8692,31.9834,451743
2013-01-30,31.9626,31.9834,31.6199,31.6719,599468
2013-01-31,31.7549,31.9315,31.6407,31.8172,577896
2013-02-01,32.0042,32.378,31.8276,32.1184,1148666
2013-02-04,31.9003,31.9315,31.4642,31.568,979660
2013-02-05,31.6926,31.8692,31.6303,31.6926,583771
2013-02-06,31.6822,32.0353,31.6303,32.0042,466477
2013-02-07,32.0145,32.0976,31.568,31.8795,676219
2013-02-08,31.8484,32.0145,31.703,31.8692,460121
2013-02-11,31.8692,31.8899,31.6719,31.7965,456655
2013-02-12,31.8172,31.9418,31.6926,31.8276,1325377
2013-02-13,31.9522,32.0042,30.4569,31.1111,2399603
2013-02-14,30.9553,31.4019,30.9553,31.4019,1304095
2013-02-15,31.2253,31.8276,31.0592,31.7445,1323258
2013-02-19,31.5992,32.0976,31.5784,32.0768,1231196
2013-02-20,32.0768,32.2534,31.7861,31.9522,1631515
2013-02-21,31.5992,31.5992,30.8515,30.9346,1313147
2013-02-22,31.0488,31.1319,30.7477,31.0696,1060359
2013-02-25,31.1734,31.5472,31.1526,31.1526,1607921
2013-02-26,31.298,31.3915,31.0384,31.1838,1051307
2013-02-27,31.1319,31.568,31.1319,31.4746,933147
2013-02-28,31.4746,31.7861,31.2876,31.7549,1117947
2013-03-01,31.6719,31.8172,31.3188,31.6511,1002002
2013-03-04,31.6719,31.7653,31.4226,31.6926,536102
2013-03-05,31.8276,32.1288,31.7653,32.0353,804009
2013-03-06,32.2326,32.2534,31.6719,31.7134,792356
2013-03-07,31.7861,31.9418,31.5369,31.9211,677085
2013-03-08,32.1391,32.2741,31.6822,31.9003,624698
2013-03-11,31.8899,32.2845,31.8899,32.2534,518479
2013-03-12,32.1807,32.4507,32.1391,32.3884,995357
2013-03-13,32.4195,32.5545,32.2326,32.3988,796016
2013-03-14,32.4195,32.7207,32.243,32.5441,769726
2013-03-15,33.5618,34.1329,32.8141,33.4995,5508167
2013-03-18,33.1776,33.5929,32.9283,33.188,1649041
2013-03-19,33.2191,33.3749,32.9803,33.1672,1068737
2013-03-20,33.3022,33.7487,33.188,33.7383,1094738
2013-03-21,33.6449,33.7487,33.3645,33.3645,1002483
2013-03-22,33.4995,33.5514,33.0737,33.4787,2063228
2013-03-25,33.8525,34.1537,33.406,33.6449,1921570
2013-03-26,33.7591,33.7695,33.4995,33.6137,776660
2013-03-27,33.3645,33.7383,33.3645,33.5618,924287
2013-03-28,33.5099,33.7799,33.2087,33.7279,1046396
2013-04-01,33.6864,33.7383,33.541,33.6449,554592
2013-04-02,33.676,33.8214,33.5929,33.6241,765392
2013-04-03,33.6656,33.7591,33.0841,33.0945,1475027
2013-04-04,33.2399,33.2918,32.9491,33.0322,975038
2013-04-05,32.6999,33.0114,32.2845,33.0114,872863
2013-04-08,32.9803,33.3437,32.7207,33.3437,717531
2013-04-09,33.3437,33.4891,33.0841,33.4683,674485
2013-04-10,33.6241,34.0083,33.5826,33.9875,1211261
2013-04-11,34.0187,34.1641,33.9668,34.081,548140
2013-04-12,34.0291,34.0498,33.7072,33.8629,692397
2013-04-15,33.8941,34.0602,33.5099,33.5514,1699214
2013-04-16,33.676,34.0706,33.6137,33.9356,870456
2013-04-17,33.6968,33.8214,33.4995,33.6449,1137014
2013-04-18,33.811,33.8733,33.3645,33.3749,1360430
2013-04-19,33.3645,33.6552,33.2295,33.6449,498449
2013-04-22,33.6656,33.7279,33.3956,33.676,810365
2013-04-23,33.7591,33.9356,33.5929,33.9045,667263
2013-04-24,33.8214,34.0914,33.676,34.081,662929
2013-04-25,34.1641,34.5898,34.0187,34.4133,895397
2013-04-26,34.4029,34.621,34.3094,34.4548,646943
2013-04-29,34.6002,35.0363,34.5794,35.0156,984764
2013-04-30,34.4548,35.0467,33.946,34.7767,3538255
2013-05-01,34.7352,34.7767,34.4341,34.6521,1050826
2013-05-02,34.4756,35.0779,34.4756,35.0052,883071
2013-05-03,35.1298,35.4102,34.9429,35.3479,1520096
2013-05-06,35.3063,35.649,35.2336,35.3167,1085205
2013-05-07,35.3583,35.4933,35.244,35.3583,518287
2013-05-08,35.296,35.4517,35.0883,35.3998,697597
2013-05-09,35.3998,35.7009,35.379,35.4413,554688
2013-05-10,35.5348,35.7529,35.2233,35.7217,631535
2013-05-13,35.7217,35.9294,35.6906,35.8152,629513
2013-05-14,35.649,36.0436,35.5971,35.7425,810461
2013-05-15,35.5867,35.8359,35.5556,35.7113,748155
2013-05-16,35.7009,35.8671,35.6282,35.7009,614105
2013-05-17,35.2025,35.9086,35.161,35.8359,858129
2013-05-20,35.8152,36.1059,35.6075,36.0748,528013
2013-05-21,35.8359,36.594,35.8255,36.2928,1334525
2013-05-22,36.2409,36.6771,36.1578,36.2928,1985225
2013-05-23,36.1578,36.5732,36.0644,36.4174,1187475
2013-05-24,36.2098,36.729,36.1475,36.5836,912154
2013-05-28,36.6251,36.7601,36.4071,36.4486,1255463
2013-05-29,36.2928,36.3655,35.8671,36.0125,876812
2013-05-30,36.0228,36.0228,35.5452,35.6698,1413588
2013-05-31,35.4621,35.4725,34.6729,34.6833,1745245
2013-06-03,34.6937,35.1921,34.6417,35.0779,2065346
2013-06-04,35.0883,35.2129,34.8079,35.0987,1182371
2013-06-05,34.8598,35.0883,34.6521,34.7975,1100709
2013-06-06,34.8079,34.8287,34.4029,34.704,1242463
2013-06-07,34.8494,35.0779,34.5067,35.0675,1345311
2013-06-10,35.1298,35.1921,34.9325,35.0363,940177
2013-06-11,34.891,34.9221,34.5171,34.8494,838869
2013-06-12,35.0675,35.0987,34.081,34.1433,1006142
2013-06-13,34.1121,34.4756,33.9356,34.4341,1047551
2013-06-14,34.3094,34.5483,34.3094,34.3718,883456
2013-06-17,34.6106,34.9117,34.5483,34.7871,891738
2013-06-18,34.7871,35.244,34.6937,35.0883,625372
2013-06-19,35.0987,35.1298,34.6106,34.621,1056122
2013-06-20,34.4444,34.4652,33.6137,33.7279,1701428
2013-06-21,33.4787,33.8422,33.406,33.4372,1409158
2013-06-24,32.9387,33.1049,32.5857,32.918,1580476
