Date,Open,High,Low,Close,Volume
2015-01-02,41.7653,41.9938,41.2773,41.4953,483811
2015-01-05,41.3915,41.4226,40.1973,40.2388,961074
2015-01-06,40.0831,40.2181,39.8442,40.0623,1031373
2015-01-07,40.3323,40.5504,39.9481,40.0935,987364
2015-01-08,40.1973,40.6646,40.0935,40.6231,607653
2015-01-09,40.54,40.8619,40.1142,40.3115,502782
2015-01-12,40.1973,40.4673,39.7715,40.1558,553340
2015-01-13,40.4777,41.0592,40.1454,40.5607,792838
2015-01-14,40.3738,40.5296,39.7923,40.27,872382
2015-01-15,40.54,40.675,39.8546,40.4673,643862
2015-01-16,40.2181,41.433,40.1558,41.4019,941910
2015-01-20,41.3396,41.4538,40.81,41.08,1057181
2015-01-21,40.6438,40.9346,40.1454,40.3738,973015
2015-01-22,40.405,41.4746,40.3531,41.3499,920050
2015-01-23,41.3084,41.6303,41.0073,41.2669,875560
2015-01-26,41.298,41.5992,41.1215,41.4953,865641
2015-01-27,41.3084,41.4849,40.9969,41.163,890679
2015-01-28,41.3084,41.4434,40.6438,40.7061,653973
2015-01-29,40.7373,40.9553,39.8339,40.2181,804490
2015-01-30,39.73,40.3011,39.4808,39.8754,988327
2015-02-02,40.4154,40.5504,39.8027,40.5296,799001
2015-02-03,40.6542,41.163,40.4361,41.0073,618631
2015-02-04,40.7165,41.5265,40.7061,41.3603,752681
2015-02-05,41.5369,41.7134,41.3396,41.5888,762503
2015-02-06,41.6822,41.9211,41.1007,41.3396,914369
2015-02-09,41.4019,41.6926,41.1734,41.2773,703086
2015-02-10,41.3811,41.4538,40.8619,41.1111,910709
2015-02-11,40.7269,40.7996,39.3977,40.0727,1915311
2015-02-12,40.1973,40.675,39.9273,40.4361,1931778
2015-02-13,40.4673,40.9242,40.2804,40.7269,1586928
2015-02-17,40.8307,41.5057,40.7477,41.298,1101672
2015-02-18,41.0903,41.2461,40.7788,41.08,1078079
2015-02-19,40.4984,40.8307,40.3427,40.54,841373
2015-02-20,40.4465,40.9242,40.4465,40.81,755666
2015-02-23,40.758,41.3084,40.5815,41.2773,795823
2015-02-24,41.2461,41.6303,41.1526,41.4642,793801
2015-02-25,41.4434,41.6303,41.163,41.3603,734288
2015-02-26,41.298,41.3707,41.0592,41.1111,587141
2015-02-27,41.1111,41.2565,40.7373,40.7788,1103117
2015-03-02,40.675,40.9138,40.5504,40.8723,647810
2015-03-03,40.945,41.163,40.7996,41.0177,1021069
2015-03-04,40.81,41.4019,40.758,41.2253,1016639
2015-03-05,41.2773,41.6096,41.215,41.4226,855240
2015-03-06,41.0177,41.1111,40.3011,40.5192,1060841
2015-03-09,40.54,41.1734,40.4673,40.9761,711464
2015-03-10,40.675,41.028,40.405,40.4361,950192
2015-03-11,40.3531,41.1526,40.2388,41.028,913983
2015-03-12,41.3084,41.838,41.2565,41.5784,1126132
2015-03-13,41.4642,41.4953,41.1423,41.2876,560562
2015-03-16,41.3292,42.0145,41.3084,41.7238,811135
2015-03-17,41.4953,42.2638,41.4226,41.9211,867278
2015-03-18,41.838,42.4195,41.5265,42.3364,918798
2015-03-19,42.1184,42.1911,41.6511,41.703,722635
2015-03-20,42.0768,42.5649,42.0457,42.3676,990253
2015-03-23,42.3676,42.5337,42.1495,42.1495,804683
2015-03-24,42.2222,42.6168,42.1807,42.4922,864678
2015-03-25,42.6376,42.731,41.7653,41.8588,853507
2015-03-26,42.0457,42.1391,41.5161,41.8588,967430
2015-03-27,41.7757,42.0249,41.4642,41.6615,713776
2015-03-30,41.5472,41.9522,41.5472,41.6407,1067678
2015-03-31,41.3603,42.4299,41.2046,42.1184,941525
2015-04-01,42.0665,42.3261,41.7653,42.108,919472
2015-04-02,42.1911,43.0841,42.1599,42.8349,892508
2015-04-06,42.866,43.6449,42.7518,43.2399,1153770
2015-04-07,43.2399,43.676,43.1464,43.1776,729665
2015-04-08,43.3229,43.9252,43.136,43.271,703664
2015-04-09,43.1672,43.5202,43.1568,43.3749,529169
2015-04-10,43.3645,43.6137,43.3541,43.4995,478515
2015-04-13,43.5202,43.6968,43.2503,43.2814,534658
2015-04-14,43.3853,43.6968,43.2814,43.5929,551221
2015-04-15,43.5826,44.2783,43.4476,43.946,1034358
2015-04-16,43.4164,43.8525,42.9803,43.2399,945185
2015-04-17,43.1153,43.2087,42.5961,42.8037,1458271
2015-04-20,42.9595,43.3229,42.6687,42.7103,1460293
2015-04-21,42.9283,43.0426,42.2118,42.3988,2056390
2015-04-22,42.648,42.9699,42.4403,42.9491,1281753
2015-04-23,42.8349,43.406,42.8349,43.053,767415
2015-04-24,43.1672,43.2191,42.8764,42.9803,1074227
2015-04-27,42.9076,43.1776,42.3572,42.3676,1211165
2015-04-28,42.3884,42.513,42.0042,42.378,1489280
2015-04-29,41.973,43.0945,41.9522,42.8349,1090020
2015-04-30,42.6895,43.0114,42.3157,42.6376,927176
2015-05-01,42.513,43.0737,42.3157,42.8349,748444
2015-05-04,42.9699,43.136,42.8453,43.0322,505575
2015-05-05,43.0114,43.0114,42.2326,42.3676,898190
2015-05-06,42.866,42.9803,42.0042,42.2015,803335
2015-05-07,42.0768,42.2845,41.9418,42.1495,939792
2015-05-08,42.7103,42.7622,42.4091,42.4922,806898
2015-05-11,42.4818,42.8349,42.0561,42.1807,638373
2015-05-12,42.2015,42.378,41.8276,41.8484,676411
2015-05-13,41.9315,41.9522,41.4953,41.6096,895783
2015-05-14,41.7653,42.4299,41.7653,42.3157,763274
2015-05-15,42.2222,42.5753,42.2222,42.5441,419290
2015-05-18,42.4714,42.6272,42.3468,42.3884,352843
2015-05-19,42.1599,42.4195,41.8899,42.3157,486508
2015-05-20,42.3988,42.5026,42.0976,42.1495,478226
2015-05-21,42.1184,42.4403,42.0457,42.2118,384719
2015-05-22,42.0457,42.2638,41.9418,42.0249,465996
2015-05-26,41.568,41.8899,41.0488,41.3292,711850
2015-05-27,41.2773,41.703,41.0592,41.568,390978
2015-05-28,41.433,41.9834,41.4123,41.8484,686908
2015-05-29,41.5992,41.7342,41.1319,41.4953,615550
2015-06-01,41.4953,41.6822,41.2461,41.568,406868
2015-06-02,41.6303,41.8172,41.4434,41.568,429787
2015-06-03,41.4849,41.8172,41.3188,41.6407,365651
2015-06-04,41.4953,41.6926,41.08,41.2876,549969
2015-06-05,41.1423,41.2461,40.81,40.9761,458003
2015-06-08,41.028,41.028,40.2492,40.3634,815757
2015-06-09,40.3219,40.4154,39.8339,40.2804,739680
2015-06-10,40.7788,41.028,40.6542,40.7477,595904
2015-06-11,40.7165,40.9242,40.5919,40.893,445002
2015-06-12,40.6231,40.81,40.3219,40.3946,618535
2015-06-15,40.1661,40.4465,39.9896,40.3946,602549
2015-06-16,40.3738,40.6438,40.3219,40.4673,1058915
2015-06-17,40.4881,40.7996,40.3219,40.7165,716087
2015-06-18,40.8204,40.9761,40.6023,40.8515,1000364
2015-06-19,40.6334,40.9242,40.1869,40.5711,825773
2015-06-22,40.7788,40.945,40.6127,40.7684,516938
2015-06-23,40.4673,40.893,40.3946,40.8515,508560
2015-06-24,40.5088,40.6542,40.3219,40.3323,522235
2015-06-25,40.4258,40.6127,40.2388,40.4154,990734
2015-06-26,40.3738,40.7165,40.1973,40.6646,1673983
2015-06-29,40.2388,40.2388,39.595,39.6366,917835
2015-06-30,39.7715,39.7715,39.4185,39.5327,916969
2015-07-01,39.9481,40.1454,39.8235,40.0727,517613
2015-07-02,39.6573,39.8962,39.5327,39.8339,640010
2015-07-06,39.3562,39.8235,39.3043,39.595,605823
2015-07-07,39.4393,39.9792,39.107,39.9273,909361
2015-07-08,39.5535,39.7508,39.0447,39.1173,911672
2015-07-09,39.6366,39.6781,38.92,38.9304,1291961
2015-07-10,39.2835,39.7923,39.1693,39.7404,755088
2015-07-13,39.7404,40.1038,39.5431,39.9585,765681
2015-07-14,39.8858,40.0831,39.6677,39.9792,520405
2015-07-15,39.9481,40,39.6262,39.7612,660522
2015-07-16,39.9481,40.2908,39.9481,40.2077,449721
2015-07-17,40.1869,40.2908,39.6677,39.9688,424105
2015-07-20,40,40.0727,39.7819,39.8962,468307
2015-07-21,39.8442,39.8858,39.1693,39.4912,533309
2015-07-22,39.2316,39.4289,39.1277,39.2731,497197
2015-07-23,39.3458,39.3666,38.9097,39.0862,490552
