Date,Open,High,Low,Close,Volume
2024-06-13,170.47,170.67,168.22,168.28,299300
2024-06-14,167.64,167.92,166.48,167.33,692700
2024-06-17,166.81,167.69,166.16,167.21,497500
2024-06-18,167,167.68,165.75,166.63,425800
2024-06-20,166.53,167.62,166.43,166.9,426600
2024-06-21,166.75,167.48,164.67,165.22,385500
2024-06-24,166,166.7,165.14,165.38,680900
2024-06-25,166.5,168.22,164.53,168.15,598100
2024-06-26,167.69,168.84,166.89,168.26,643900
2024-06-27,168.73,170.85,168.73,170.49,432500
2024-06-28,169.99,170.68,168.36,168.57,330600
2024-07-01,168.22,168.36,166.68,168.07,214800
2024-07-02,167.37,169.57,167.37,168.35,423000
2024-07-03,168.4,170.29,168.4,168.4,370600
2024-07-05,169.7,169.8,167.57,169.22,441700
2024-07-08,169.58,169.83,166.81,167.87,370800
2024-07-09,168.01,168.79,166.89,167.02,609600
2024-07-10,167.07,168,166.94,167.69,427300
2024-07-11,168,169.58,164.71,165.16,803600
2024-07-12,166.09,166.21,165.05,165.06,435700
2024-07-15,165.52,166.23,163.47,164.02,335900
2024-07-16,164.59,165.32,163.8,165,615700
2024-07-17,163.69,164.24,162.88,164.01,1064900
2024-07-18,164.05,164.21,161.49,163.1,665700
2024-07-19,163.31,163.92,162.15,162.66,371800
2024-07-22,163.59,165.82,162.74,165.66,368800
2024-07-23,165.8,166.54,164.99,165,359000
2024-07-24,164.56,164.72,162.53,163.5,680100
2024-07-25,163.3,164.6,162.29,162.34,617400
2024-07-26,163.32,163.51,161.11,161.7,760800
2024-07-29,161.95,162.39,160.79,162.09,744700
2024-07-30,163.26,163.32,160.08,160.63,704500
2024-07-31,161.58,162.71,160.24,161.92,611700
2024-08-01,156.82,160.82,155.52,158.87,1149800
2024-08-02,158.69,158.76,155.09,157.43,519000
2024-08-05,152.51,156.01,150.01,154.77,375600
2024-08-06,155.76,159.27,155.18,158.45,493200
2024-08-07,159.99,160.25,157.7,157.8,327200
2024-08-08,158.71,160.99,158.02,160.36,541400
2024-08-09,160.6,161.53,159.73,161.45,231300
2024-08-12,161.12,161.9,160.41,160.65,594200
2024-08-13,162.28,162.99,160.69,162.65,250000
2024-08-14,162.36,166.07,162.36,165.76,322800
2024-08-15,165.68,166.28,163.91,164.16,908200
2024-08-16,164.69,165.08,163.55,163.58,194700
2024-08-19,164.38,164.85,163.69,163.8,273700
2024-08-20,163.62,164.21,163.06,163.71,250600
2024-08-21,164.16,165.99,163.77,165.86,214100
2024-08-22,165.86,166.65,165.07,165.76,295000
2024-08-23,165.55,167.25,165.1,166.24,230400
2024-08-26,166.18,167.53,166.18,167.18,300500
2024-08-27,168.25,171.53,168.25,170.92,453900
2024-08-28,170.8,171.52,169.19,170.32,422800
2024-08-29,170.97,171.47,169.57,169.57,268400
2024-08-30,169.57,171.69,169,171.18,245000
2024-09-03,170.16,170.85,167.92,168.15,196700
2024-09-04,167.22,169.62,167.22,169.48,192100
2024-09-05,169,169.37,167.07,168,165800
2024-09-06,168.28,169.18,165.49,166.24,183000
2024-09-09,168.2,169.75,167.8,168.6,296700
2024-09-10,169,171.78,168.58,171.45,320500
2024-09-11,171.37,172.17,169.7,172.13,213400
2024-09-12,172.86,173.88,171.94,173.76,205100
2024-09-13,173.78,173.78,172.18,172.7,184600
2024-09-16,173.79,173.79,172.31,172.92,205600
2024-09-17,173.1,173.36,167.19,168.02,398700
2024-09-18,168.02,169.57,167.45,168.16,284500
2024-09-19,170.37,170.52,168.31,170.27,274200
2024-09-20,170.27,170.27,168.48,169.46,543000
2024-09-23,170.18,172.15,168.41,171.73,283600
2024-09-24,171.91,172.67,170.63,172.17,167900
2024-09-25,171.86,172.96,171.49,172.5,209600
2024-09-26,172.75,173.26,170.87,171.27,259500
2024-09-27,172.12,172.12,169.76,169.76,191300
2024-09-30,169.93,170.7,168.98,170.6,281900
2024-10-01,171,171.23,169.76,169.9,182300
2024-10-02,169.08,170.74,168.75,170.54,205800
2024-10-03,169.96,170.16,168.51,168.91,230700
2024-10-04,168.42,168.77,165.47,165.92,286300
2024-10-07,164.71,165.74,164,165.49,298700
2024-10-08,165.53,168.28,165.44,167.8,223500
2024-10-09,167.4,168.09,166.53,167.93,256000
2024-10-10,167.9,167.9,166,166.59,217600
2024-10-11,167.17,167.89,166.43,167.26,171400
2024-10-14,167.97,168.88,167.26,167.26,115300
2024-10-15,167.26,169.47,167,169.2,275300
2024-10-16,168.69,169.14,167.34,167.95,188500
2024-10-17,168.04,169.18,168.04,168.34,256600
2024-10-18,168.08,169.22,167.61,168.6,201500
2024-10-21,168.36,168.87,166.57,167.77,228700
2024-10-22,166.91,167.29,165.91,166.72,290700
2024-10-23,166.56,167.89,166.05,166.99,229400
2024-10-24,167.1,167.41,165.68,166.39,203700
2024-10-25,167.1,167.51,164.77,164.78,167500
2024-10-28,166.03,166.85,165,166.4,211100
2024-10-29,166.4,167.1,166.13,166.54,289500
2024-10-30,165.85,166.82,165.05,166.53,254200
2024-10-31,165.52,165.61,163.54,163.64,279200
2024-11-01,163.53,165.34,163.26,164.78,185500
2024-11-04,165.2,166.34,164.34,165.02,341100
2024-11-05,167.05,173.56,165.6,171.14,989300
2024-11-06,167.66,167.66,163.19,166.27,529600
2024-11-07,166.32,168.76,166.32,168.4,191200
2024-11-08,168.38,169.67,167.99,168.23,201600
2024-11-11,168.96,169.67,168.05,169.35,200900
2024-11-12,169.07,170,167.55,169.5,275300
2024-11-13,170,170,168.14,168.39,335700
2024-11-14,168.07,169.14,164.02,164.74,481600
2024-11-15,163.45,164.01,161.36,161.71,243300
2024-11-18,160.78,162.22,160.63,161.15,159800
2024-11-19,160.77,160.96,159.03,160.77,266400
2024-11-20,160.8,160.9,159,160.74,220900
2024-11-21,161.02,162.23,159.62,161.84,429600
2024-11-22,162.51,163.01,160.85,161.2,299600
2024-11-25,161.17,162.06,160.13,160.72,529500
2024-11-26,160.42,161.66,159.57,160.79,580800
2024-11-27,160.91,162.94,160.52,161.7,243300
2024-11-29,161.16,162.77,161.16,162.59,143500
2024-12-02,163.07,165.1,162.69,164.45,292300
2024-12-03,164.35,165.29,163.85,164.84,387300
2024-12-04,164.49,168.79,164.49,168.4,352000
2024-12-05,167.95,169.66,167.95,169.11,250300
2024-12-06,168.99,170.98,168.58,170.56,364400
2024-12-09,170.82,171.48,168.15,169.06,298500
2024-12-10,168.77,170.41,168.24,170.17,303600
2024-12-11,170.15,172,168.4,168.56,271400
2024-12-12,168,169.56,167.12,169.04,245200
2024-12-13,169.44,170.91,167.45,168.1,193100
2024-12-16,168.22,168.69,166.95,167,196400
2024-12-17,166.07,167.23,166.05,166.24,147900
2024-12-18,165.9,167.19,164.43,164.43,426600
2024-12-19,164.63,165.36,162.72,162.78,197900
2024-12-20,162.2,164.14,161.81,162.2,177200
2024-12-23,162.2,163.35,161.34,163.15,127300
2024-12-24,162.9,163.4,162.35,163.15,104300
2024-12-26,162.48,163.87,162.48,162.77,160000
2024-12-27,161.7,162.88,161.44,162,119200
2024-12-30,160.69,161.66,159.29,161.1,189800
2024-12-31,160.56,161.68,159.89,160.38,138500
