Date,Open,High,Low,Close,Volume
2008-01-02,42.5857,42.5857,41.8588,41.9003,166406
2008-01-03,41.6719,42.7414,41.3811,42.5753,244217
2008-01-04,42.1288,42.1288,41.2253,41.3084,200400
2008-01-07,41.1215,41.4123,40.2908,41.1319,221683
2008-01-08,41.3915,41.5161,40.1765,40.1869,134627
2008-01-09,39.6781,39.6781,38.5774,38.7954,227268
2008-01-10,38.6397,39.0031,38.1205,38.7643,291308
2008-01-11,38.2035,38.5462,37.7882,37.9024,242676
2008-01-14,37.4663,37.4663,36.6459,37.1651,240846
2008-01-15,35.3375,37.0924,35.2129,36.2305,249128
2008-01-16,34.4652,35.7944,34.4548,35.3583,272914
2008-01-17,35.5763,36.189,34.5275,34.7975,369599
2008-01-18,35.3167,35.8463,34.7456,35.1402,228231
2008-01-22,33.7799,35.379,33.6137,34.9117,270603
2008-01-23,34.2783,35.5452,34.0395,35.3894,204445
2008-01-24,36.2098,37.6739,36.0852,37.6324,196259
2008-01-25,38.4735,38.4735,37.1547,37.5078,226498
2008-01-28,37.3936,37.5805,36.9367,37.3624,122108
2008-01-29,37.9335,38.2139,37.1859,37.9024,151576
2008-01-30,37.9024,38.0374,36.5109,37.134,171510
2008-01-31,36.3655,37.7155,35.9709,36.9055,329828
2008-02-01,36.9782,38.2347,36.8328,38.1828,110938
2008-02-04,38.2035,38.2139,37.6532,37.9855,114790
2008-02-05,36.812,36.8847,35.3583,35.6179,260877
2008-02-06,35.8255,36.2305,35.5867,36.0852,151095
2008-02-07,35.9605,36.2098,35.3063,36.2098,208971
2008-02-08,36.1267,36.3136,35.0052,35.3271,225438
2008-02-11,35.4102,35.8567,35.1921,35.5971,186244
2008-02-12,36.2928,36.864,36.189,36.3967,126057
2008-02-13,36.4071,37.0301,36.1371,36.864,118931
2008-02-14,36.812,36.812,36.2098,36.2513,87633
2008-02-15,36.2825,36.2825,35.5867,36.0021,120857
2008-02-19,36.0021,36.0748,34.6833,35.1713,291982
2008-02-20,35.2025,35.7736,34.7248,35.7113,124323
2008-02-21,35.7009,36.1059,35.6698,35.9813,118160
2008-02-22,36.1786,36.1786,35.2025,36.1163,158125
2008-02-25,36.3655,36.9678,35.9917,36.8224,121242
2008-02-26,36.9159,37.1859,36.5732,36.9678,145798
2008-02-27,36.8017,36.947,36.3136,36.4486,190867
2008-02-28,35.9605,36.1267,35.4413,35.6179,245372
2008-02-29,35.3063,35.3063,34.486,34.5483,280040
2008-03-03,34.4756,34.5898,33.676,34.1952,147146
2008-03-04,33.5929,33.8318,33.188,33.8214,279463
2008-03-05,34.2783,34.6625,33.9668,34.5794,215134
2008-03-06,34.6314,35.2336,34.4548,34.7767,152250
2008-03-07,34.6106,35.9605,34.4444,35.5036,335894
2008-03-10,35.9917,36.8536,35.9709,36.7705,245661
2008-03-11,36.8536,37.2482,35.8879,36.9782,225053
2008-03-12,36.7705,38.1308,36.4071,37.7155,383081
2008-03-13,37.1132,40.4361,37.1132,39.9169,900501
2008-03-14,39.8235,40.5504,38.1412,38.4216,674196
2008-03-17,36.3448,38.0685,36.2825,37.0093,282544
2008-03-18,37.757,38.4424,37.1132,38.4216,504805
2008-03-19,38.4216,39.107,36.7394,36.8017,549295
2008-03-20,36.8017,36.9263,35.5036,35.9398,328961
2008-03-24,36.0644,38.3385,36.0644,38.0997,234009
2008-03-25,38.1931,38.2243,36.5732,36.9263,258758
2008-03-26,36.8224,36.8536,35.9813,35.9917,573370
2008-03-27,36.0021,36.3759,35.4621,35.5971,156199
2008-03-28,36.9263,36.9263,34.9637,35.1402,122494
2008-03-31,34.2679,34.9221,33.9356,34.8183,249802
2008-04-01,35.4933,36.3136,34.9844,35.9813,234105
2008-04-02,36.7082,36.9159,35.8463,36.7601,187496
2008-04-03,36.7394,38.1931,36.2409,37.8193,317212
2008-04-04,37.6947,37.7155,37.0405,37.6739,178733
2008-04-07,38.2035,38.2035,37.0405,37.1651,156488
2008-04-08,37.0717,37.5286,36.8847,37.3313,131546
2008-04-09,37.2274,37.2274,35.7425,36.594,239402
2008-04-10,36.4694,36.864,36.0228,36.7913,424972
