Date,Open,High,Low,Close,Volume
2006-01-03,35.514,36.0436,35.3167,35.9605,38039
2006-01-04,36.0228,36.1371,35.784,35.9294,21475
2006-01-05,35.7425,35.7425,35.4413,35.5659,11941
2006-01-06,35.6075,36.3448,35.5763,36.2617,20030
2006-01-09,36.1371,36.1371,35.5971,35.8048,22149
2006-01-10,35.7321,36.2098,35.7321,36.189,20030
2006-01-11,36.2825,36.6771,36.2825,36.6147,15312
2006-01-12,36.6563,37.6012,36.5109,37.4351,34283
2006-01-13,37.3728,37.6012,37.1547,37.2793,21764
2006-01-17,37.2793,37.8401,37.2793,37.4351,42565
2006-01-18,37.0197,37.082,36.8432,37.0509,52772
2006-01-19,37.0924,37.4455,36.864,37.2274,30335
2006-01-20,37.3209,37.6636,37.0924,37.1755,21764
2006-01-23,37.2586,37.6324,37.2586,37.3936,14638
2006-01-24,37.1547,37.4143,36.9574,37.3001,20416
2006-01-25,37.3105,37.4455,36.9574,36.9678,16564
2006-01-26,37.0093,37.3001,36.9159,36.9886,17334
2006-01-27,37.0405,37.3001,36.9574,36.9886,29660
2006-01-30,37.1859,37.4143,36.947,37.082,19356
2006-01-31,37.1028,37.4039,36.947,37.269,64617
2006-02-01,37.2378,37.4351,37.0301,37.2586,16178
2006-02-02,37.2378,37.4974,37.1132,37.4039,24268
2006-02-03,37.2897,37.9855,37.2897,37.8089,35150
2006-02-06,37.5805,37.6012,37.2586,37.3105,24075
2006-02-07,37.1236,37.7674,37.0717,37.6428,53543
2006-02-08,37.6116,37.8816,37.2274,37.7985,20319
2006-02-09,38.567,39.3043,38.2866,39.1796,111515
2006-02-10,39.1485,39.2212,38.4008,38.9408,57684
2006-02-13,38.702,39.1693,38.5462,38.8474,39868
2006-02-14,38.8785,39.1796,38.7954,39.1277,97648
2006-02-15,39.0862,39.6885,39.0862,39.6158,17238
2006-02-16,39.3666,39.5119,38.9616,39.4393,88018
2006-02-17,39.6989,39.9688,39.6054,39.9481,21956
2006-02-21,39.865,40.0831,39.8027,39.9169,34764
2006-02-22,39.7092,39.9688,39.6469,39.7715,24460
2006-02-23,39.6262,40.0312,39.5639,39.6054,58936
2006-02-24,39.7508,40.0104,39.5535,39.9065,21282
2006-02-27,40.0104,40.4569,39.8546,40.135,52387
2006-02-28,40.0831,40.135,39.6989,39.6989,30431
2006-03-01,39.6573,39.865,39.6573,39.7508,35727
2006-03-02,39.7923,39.7923,39.5327,39.6158,13482
2006-03-03,39.5431,40.2077,39.5223,39.9169,21090
2006-03-06,39.5639,40.0727,39.3043,39.8131,29275
2006-03-07,39.6262,39.8546,39.4185,39.46,19164
2006-03-08,39.3666,39.3666,38.5254,38.5981,25616
2006-03-09,38.5047,38.5462,38.1516,38.2555,19742
2006-03-10,38.297,38.6189,38.297,38.3801,74921
2006-03-13,38.3281,38.5981,38.3281,38.5981,31490
2006-03-14,38.432,38.9408,38.432,38.8058,16178
2006-03-15,38.7539,39.1381,38.7539,38.9512,10593
2006-03-16,39.1381,39.6262,39.1381,39.5639,33127
2006-03-17,39.5431,39.5431,39.19,39.2212,58069
2006-03-20,39.1589,39.6262,38.9927,39.4289,30912
2006-03-21,39.1693,39.3354,39.1589,39.2731,10882
2006-03-22,39.0758,39.2316,38.9927,39.0343,13771
2006-03-23,39.0447,39.0447,38.5254,38.9823,112286
2006-03-24,38.8785,39.242,38.5462,39.0966,20319
2006-03-27,38.8162,38.8162,38.4424,38.6604,24268
2006-03-28,38.5254,39.0135,38.4839,38.6604,24268
2006-03-29,38.7435,39.1277,38.702,39.1277,9823
2006-03-30,39.3873,39.3873,39.2523,39.2523,11845
2006-03-31,38.9408,39.0862,38.6812,38.7954,23497
2006-04-03,37.2586,38.972,37.2586,38.4216,42468
2006-04-04,38.5151,39.0239,38.3281,39.0239,33031
2006-04-05,38.9097,39.3354,38.7643,39.2939,18875
2006-04-06,39.3873,39.5639,39.242,39.5223,19934
2006-04-07,39.5431,39.7819,39.4808,39.6366,19164
2006-04-10,39.7196,39.8027,39.6262,39.7196,20416
2006-04-11,39.7819,40.0208,39.7508,40,18008
2006-04-12,39.6469,40.5504,39.6469,40.5504,66832
2006-04-13,40.4361,41.0384,40.4361,40.7477,47091
2006-04-17,41.0073,41.2461,40.758,40.8307,75692
2006-04-18,40.8411,41.5265,40.8307,41.4538,26964
2006-04-19,41.3915,42.3468,41.3915,42.0561,59706
2006-04-20,41.4849,41.7965,41.1423,41.3915,41602
2006-04-21,41.5369,41.568,41.0592,41.1734,31298
2006-04-24,40.9034,41.215,40.7788,40.8723,30142
2006-04-25,41.028,41.3499,40.7373,41.2461,46513
2006-04-26,41.3292,41.5057,40.9138,40.9969,21282
2006-04-27,41.4434,41.8484,41.3188,41.6407,57010
2006-04-28,41.6199,41.6407,41.3084,41.4434,67410
2006-05-01,41.6303,42.0249,41.4849,41.9003,68758
2006-05-02,41.8276,42.4714,41.8276,42.4403,101115
2006-05-03,42.2638,42.7414,42.2638,42.5649,39868
2006-05-04,42.3053,42.5026,42.1911,42.4091,18586
2006-05-05,42.243,42.4922,42.2326,42.4507,16949
2006-05-08,42.3468,42.3468,41.8795,41.973,26290
2006-05-09,42.1599,42.5026,42.0145,42.1288,24653
2006-05-10,42.0353,42.0353,41.5369,41.6926,23208
2006-05-11,41.2669,41.6199,41.0696,41.2046,36209
2006-05-12,41.2461,41.2461,40.4673,40.5296,52484
2006-05-15,40.5296,41.1215,40.4673,41.1215,91678
2006-05-16,41.1423,41.7445,41.1215,41.5888,66640
2006-05-17,41.5888,41.7134,41.0696,41.1734,40928
2006-05-18,40.945,41.0696,40.7165,40.7892,11363
2006-05-19,40.7892,40.8827,40.2596,40.758,15408
2006-05-22,40.5504,40.6438,40.3738,40.5919,12134
2006-05-23,40.4465,40.6542,40.3323,40.3427,18104
2006-05-24,40.0831,40.4984,39.865,40.0935,21764
2006-05-25,40.758,41.4226,40.5607,41.028,33994
2006-05-26,41.0488,41.4953,40.9969,41.4019,22438
2006-05-30,41.8588,43.0322,41.8588,42.5649,40639
2006-05-31,42.9595,43.4268,42.7934,43.406,43335
2006-06-01,43.1049,43.3956,42.7414,42.8349,33031
2006-06-02,43.4683,43.8629,43.0426,43.8422,51328
2006-06-05,43.6137,43.7279,42.6895,42.8141,49498
2006-06-06,42.5441,42.8349,42.0872,42.5234,22919
2006-06-07,42.5234,42.6272,42.2741,42.4507,20416
2006-06-08,41.7965,42.2638,41.6303,42.243,21956
2006-06-09,42.8868,43.188,42.6584,42.731,31009
2006-06-12,43.0945,43.7072,43.0945,43.2814,45743
2006-06-13,43.1464,43.3956,42.3157,42.3157,34668
2006-06-14,42.1599,42.3676,41.8484,41.8795,38616
2006-06-15,41.7549,41.7549,40.9346,41.1111,65677
2006-06-16,40.7061,40.9969,40.4984,40.5607,26964
2006-06-19,40.4361,40.8204,40.3219,40.7477,30431
2006-06-20,40.7477,40.9761,40.7269,40.893,20801
2006-06-21,41.2876,41.4226,41.2046,41.3188,96974
2006-06-22,40.9969,41.433,40.7996,40.7996,236994
2006-06-23,40.4984,40.6438,40.3946,40.4258,33994
2006-06-26,40.5192,40.6127,40.3323,40.5815,45743
2006-06-27,40.3946,40.405,40.135,40.1661,22727
2006-06-28,40.2804,40.2804,39.46,39.5846,41794
2006-06-29,40.0208,40.2077,39.6885,39.865,48728
2006-06-30,40.1246,40.3738,40,40,88692
2006-07-03,39.8962,40.3738,39.6158,40.0831,29949
2006-07-05,40.0831,40.1869,39.6366,39.8442,30912
2006-07-06,39.7612,40.3842,39.7612,40.1973,25520
2006-07-07,40.1869,40.3011,40.1038,40.1454,12904
2006-07-10,40.1038,40.4881,39.9585,40.3842,16949
2006-07-11,40.1558,40.7477,40.1558,40.5711,21956
2006-07-12,40.3738,40.3738,40.0831,40.135,24845
2006-07-13,40,40,39.3354,39.46,21186
2006-07-14,39.9792,40.4673,39.8235,40.2388,55854
2006-07-17,39.8339,40.2181,39.6677,39.7819,34283
2006-07-18,39.7404,40.2908,39.7404,39.9273,41409
2006-07-19,39.7196,39.9792,39.4289,39.5119,65580
2006-07-20,39.4081,39.9065,39.2108,39.4393,27253
2006-07-21,39.5016,39.865,39.5016,39.6573,24075
2006-07-24,39.6054,39.7404,39.107,39.2939,34283
2006-07-25,39.3562,39.8858,39.2523,39.6781,23305
2006-07-26,39.9273,40.1558,39.8131,40.1454,29372
2006-07-27,40.2908,40.4465,39.3977,39.4496,39194
2006-07-28,39.6262,41.7342,39.6158,41.0488,50558
2006-07-31,41.2461,41.3603,40.8515,40.945,37846
2006-08-01,40.8411,41.5265,40.4361,41.3603,35535
2006-08-02,41.5161,41.9834,41.3811,41.5265,55661
2006-08-03,41.5369,41.9107,41.5369,41.8276,14638
2006-08-04,41.703,41.7342,41.5265,41.6199,17045
2006-08-07,41.6303,42.0042,41.3396,41.8795,13482
2006-08-08,41.838,42.1288,41.7238,42.0976,35824
2006-08-09,42.1807,42.243,41.7861,41.973,24364
2006-08-10,41.8484,41.8484,40.6957,40.7788,33512
2006-08-11,40.6542,41.0177,40.6542,40.9346,30912
2006-08-14,40.9346,41.215,40.8619,41.028,12904
2006-08-15,41.1111,41.3811,40.9865,40.9865,16082
2006-08-16,41.3707,41.7549,41.3707,41.7549,24075
2006-08-17,41.5369,41.7965,41.4538,41.5161,14060
2006-08-18,41.4953,41.6303,40.9242,40.9761,19067
2006-08-21,41.2253,42.1391,41.2253,42.1391,41698
2006-08-22,41.8172,42.4091,41.703,41.7757,25134
2006-08-23,41.7757,42.5961,41.7445,42.2118,40831
2006-08-24,42.0561,42.2118,41.6303,41.8899,22727
2006-08-25,41.8172,41.9834,41.7238,41.7653,23112
2006-08-28,41.5161,42.1495,41.4538,41.9211,18490
2006-08-29,41.9003,42.2015,41.5161,42.0976,23690
2006-08-30,41.9522,42.0353,41.4434,41.7653,55373
2006-08-31,41.6199,41.9315,41.4746,41.7757,30238
2006-09-01,41.9938,42.4922,41.9938,42.243,22534
2006-09-05,40.758,41.6822,40.4984,41.2876,101019
2006-09-06,41.298,41.3603,40.758,40.9138,35342
2006-09-07,40.7892,40.9761,40.3946,40.3946,28023
2006-09-08,39.9169,40.4984,39.7196,40.1869,29083
2006-09-11,39.9792,40.1142,39.7508,39.9792,20801
2006-09-12,39.8962,40.3115,39.8962,40.3011,20127
2006-09-13,39.9792,40.2388,39.7923,40.1038,20223
2006-09-14,40.2388,40.2388,39.9792,40.0519,17045
2006-09-15,39.9792,40.5815,39.9273,40.3427,29564
2006-09-18,40.1973,40.4465,40.1869,40.3323,14349
2006-09-19,40.2077,40.2077,39.8027,39.9273,18008
2006-09-20,40.2388,40.8827,40.1558,40.81,38231
2006-09-21,41.0488,41.6719,40.9138,41.4538,54602
2006-09-22,41.6303,42.1184,41.4953,41.8588,46513
2006-09-25,41.8276,42.4611,41.8276,42.2534,25808
2006-09-26,42.2741,42.5961,42.2741,42.5234,18971
2006-09-27,42.3468,42.3676,41.9418,42.1911,33994
2006-09-28,42.2638,42.4403,42.2222,42.3261,31972
2006-09-29,41.9003,41.973,41.7653,41.8484,24460
2006-10-02,41.8795,42.3261,41.8795,42.3261,34187
2006-10-03,42.0768,42.0768,41.6822,42.0042,15890
2006-10-04,41.5161,42.2222,41.4953,42.1599,23594
2006-10-05,42.1391,42.2845,41.9938,42.0042,17816
2006-10-06,41.7238,41.7238,41.1423,41.2253,22342
2006-10-09,41.0696,41.5057,41.0592,41.4953,10882
2006-10-10,41.3084,41.3084,40.4777,40.4777,34283
2006-10-11,40.4465,40.4465,39.8962,40.3427,27638
2006-10-12,40.1869,40.4673,40.1454,40.4569,15023
2006-10-13,40.4569,40.6334,40.405,40.6023,26579
2006-10-16,40.5815,40.8619,40.5192,40.8307,24364
2006-10-17,40.6542,40.6957,40.3946,40.5815,22053
2006-10-18,40.7892,41.0488,40.5192,40.9761,74825
2006-10-19,40.9242,41.2773,40.8204,41.2773,15408
2006-10-20,41.5369,42.4611,41.5369,42.2118,42372
2006-10-23,42.243,42.4299,42.2222,42.3157,32646
2006-10-24,41.9938,42.4611,41.7134,42.4299,15312
2006-10-25,42.5857,44.081,42.5857,44.081,58454
2006-10-26,43.6656,43.811,42.918,43.2606,43335
2006-10-27,42.7207,43.0945,42.4403,42.7103,46994
2006-10-30,42.4922,42.6687,42.4091,42.6376,52195
2006-10-31,42.6376,43.2918,42.5753,42.8868,74633
2006-11-01,42.0976,42.9283,42.0457,42.3053,32357
2006-11-02,42.1599,42.8349,42.0145,42.7934,28601
2006-11-03,42.9907,43.1153,42.5441,42.6791,18971
2006-11-06,42.7414,43.0426,42.5753,42.6999,93218
2006-11-07,42.6791,42.8245,42.2949,42.5753,39290
2006-11-08,42.5857,42.7518,42.4714,42.6272,38135
2006-11-09,42.4611,42.9803,42.3157,42.5857,55469
