Date,Open,High,Low,Close,Volume
2009-01-02,29.8442,30.0935,29.3769,29.9273,512509
2009-01-05,29.865,30.8307,29.4081,30.8204,398971
2009-01-06,30.0935,31.1423,29.8131,31.0903,423142
2009-01-07,30.0104,30.2596,29.1277,29.325,702797
2009-01-08,29.46,29.4704,27.9439,28.1828,1018758
2009-01-09,29.3562,29.3562,26.5317,26.7705,781860
2009-01-12,26.1475,26.2617,24.6314,24.8806,655899
2009-01-13,24.8183,25.5867,24.6729,25.4206,515398
2009-01-14,24.756,24.839,24.3614,24.5898,312301
2009-01-15,24.3925,24.9948,23.7383,24.8183,374029
2009-01-16,24.3614,25.3894,24.2783,24.6314,337917
2009-01-20,24.081,24.1952,23.5722,23.6968,337532
2009-01-21,23.7591,24.6002,23.1464,24.6002,366133
2009-01-22,23.9564,24.5275,23.5099,24.1952,391652
2009-01-23,23.1049,24.5068,22.731,23.9875,643091
2009-01-26,24.4237,24.756,24.2056,24.351,452899
2009-01-27,24.7041,25.026,24.2471,24.8702,315190
2009-01-28,25.8982,26.1059,25.6698,26.0748,339265
2009-01-29,25.4413,25.8878,25.3167,25.4102,294293
2009-01-30,25.5971,25.7425,24.8806,25.3271,397141
2009-02-02,24.5379,25.0675,24.4029,24.6625,286396
2009-02-03,25.2025,25.3583,24.5275,25.0883,356503
2009-02-04,25.8152,26.3448,25.4932,25.7944,439128
2009-02-05,26.2513,26.7186,25.8048,26.2721,317597
2009-02-06,26.5005,27.7259,26.4798,27.1236,523679
2009-02-09,27.269,28.4112,27.1236,28.0789,491419
2009-02-10,27.3832,27.9855,26.0021,26.2305,353325
2009-02-11,26.5317,26.7186,26.0748,26.324,262899
2009-02-12,25.8982,26.2617,25.3998,26.1371,295737
2009-02-13,26.1371,26.5317,25.9502,26.1682,326746
2009-02-17,25.0883,25.1817,24.5171,24.5171,398008
2009-02-18,24.8702,24.9325,24.4341,24.6937,321931
2009-02-19,24.9117,25.1817,23.9252,23.9564,392037
2009-02-20,23.9979,24.1641,23.5306,23.8422,570096
2009-02-23,24.3095,24.4029,23.3853,23.4476,678819
2009-02-24,24.1433,26.3655,24.1433,26.1578,1284931
2009-02-25,26.2513,26.7497,25.1921,25.919,1051307
2009-02-26,26.2928,27.4247,26.0021,26.5836,747192
2009-02-27,25.9086,26.5317,25.1713,25.6698,504034
2009-03-02,25.2959,25.2959,23.9356,24.1433,437684
2009-03-03,24.4237,24.5483,23.8422,24.081,375377
2009-03-04,24.3406,25.0467,24.3406,24.6417,425935
2009-03-05,24.1641,24.2679,23.3749,23.7175,390111
2009-03-06,23.5929,24.4444,23.0114,23.6241,301419
2009-03-09,22.8868,23.3645,22.866,23.1153,356888
2009-03-10,23.8006,24.9637,23.6137,24.9637,430268
2009-03-11,24.9844,25.2336,24.3925,24.6002,437587
2009-03-12,24.5691,25.4517,24.081,25.3583,419579
2009-03-13,24.9637,25.5452,24.8598,25.109,424779
2009-03-16,25.5452,26.054,25.2336,25.244,536873
2009-03-17,25.4725,26.0332,25.1506,25.9917,213690
2009-03-18,25.9086,26.7394,25.6075,26.6147,461373
2009-03-19,27.0613,27.134,26.5109,26.6978,314708
2009-03-20,26.7809,26.8951,26.2928,26.4382,209549
2009-03-23,26.8744,27.4143,26.594,27.4039,382311
2009-03-24,27.3832,27.8193,27.2274,27.5389,312879
2009-03-25,27.3624,27.8089,26.1682,26.812,688930
2009-03-26,26.9782,27.5182,26.5524,27.352,422276
2009-03-27,26.5109,26.9159,26.1578,26.1994,369888
2009-03-30,25.9086,26.054,25.1817,25.6179,505575
2009-03-31,26.0436,26.7913,25.8463,26.3551,430268
