Date,Open,High,Low,Close,Volume
2004-01-02,37.9128,38.5981,37.9128,38.4112,29564
2004-01-05,38.6501,38.7227,37.9024,38.2139,38520
2004-01-06,38.2139,38.2451,37.6012,37.7674,33127
2004-01-07,37.757,37.757,36.6978,36.8017,82048
2004-01-08,36.812,36.9678,36.6355,36.6667,50846
2004-01-09,36.8224,37.1651,36.6044,36.7497,166214
2004-01-12,36.5732,36.6044,36.3448,36.5213,46031
2004-01-13,36.6355,37.0093,36.6355,36.7913,23112
2004-01-14,36.729,36.9886,36.5732,36.6355,22053
2004-01-15,36.4174,37.1443,36.3967,36.9678,43335
2004-01-16,37.0717,37.0924,36.6147,36.8017,28409
2004-01-20,36.6874,36.8328,36.3759,36.8328,23882
2004-01-21,36.459,36.4694,35.9398,36.1267,59225
2004-01-22,36.2721,36.8328,36.1994,36.8017,36594
2004-01-23,36.3967,36.5213,35.7736,36.0125,31490
2004-01-26,36.1578,36.1578,35.5556,35.7529,44780
2004-01-27,36.0021,36.0021,35.784,35.8982,20993
2004-01-28,35.6179,35.6179,35.0675,35.0987,51039
2004-01-29,35.0675,35.2648,34.4237,34.6833,34764
2004-01-30,34.4341,34.7871,34.351,34.4756,75307
2004-02-02,34.4029,34.5794,34.1641,34.3925,50654
2004-02-03,34.6625,34.891,34.4964,34.6314,54506
2004-02-04,34.5587,34.5691,34.2679,34.4341,34090
2004-02-05,34.4756,34.4964,34.2471,34.3198,22823
2004-02-06,34.5379,34.5794,34.2679,34.4652,19934
2004-02-09,34.5275,34.5275,34.2679,34.3821,21668
2004-02-10,34.5898,35.1921,34.5898,35.1402,32549
2004-02-11,35.2025,35.8671,35.1402,35.514,46609
2004-02-12,35.514,35.514,33.2295,33.6968,109108
2004-02-13,33.8733,34.1537,33.3333,33.3853,59417
2004-02-17,33.3645,33.3645,32.6272,32.6687,57010
2004-02-18,32.7622,32.7622,32.1911,32.2118,42372
2004-02-19,32.243,32.2949,31.9418,31.9418,40061
2004-02-20,31.7445,31.7653,31.3292,31.5784,43913
2004-02-23,31.5161,31.7549,31.5161,31.6199,24845
2004-02-24,31.568,31.9522,31.2046,31.8899,50846
