Date,Open,High,Low,Close,Volume
2021-01-04,85.1402,85.7113,83.5618,84.0083,630380
2021-01-05,83.6656,85.4932,83.6656,85.2233,476204
2021-01-06,84.9117,85.3375,83.7383,84.2471,798616
2021-01-07,83.7695,84.4756,83.001,83.7279,724465
2021-01-08,83.8941,84.2264,83.0426,83.7176,392711
2021-01-11,83.3437,83.6033,82.6895,82.7414,241713
2021-01-12,82.6895,82.6895,81.7134,82.2534,222453
2021-01-13,82.1807,82.8764,81.6096,82.5026,455018
2021-01-14,82.1599,82.6584,81.433,81.5576,468885
2021-01-15,81.1838,83.676,81.0384,83.5826,621520
2021-01-19,83.5514,84.3406,82.9076,83.5826,443847
2021-01-20,83.8525,85.4725,83.7487,85.2544,288515
2021-01-21,85.0467,85.2129,84.3094,84.6417,268966
2021-01-22,84.5483,85.1506,84.2368,84.6314,314034
2021-01-25,84.8702,86.459,84.6417,86.2928,542747
2021-01-26,86.1994,86.3551,85.1817,85.8671,289863
2021-01-27,85.1298,85.2648,83.0114,83.1464,547754
2021-01-28,83.3437,85.6906,83.271,85.0675,377015
2021-01-29,84.7871,85.3583,83.9148,84.6833,560466
2021-02-01,86.0436,87.3832,85.514,86.7082,432291
2021-02-02,87.2793,88.4839,87.1028,87.9855,470522
2021-02-03,87.5493,87.9232,86.7186,87.7674,265788
2021-02-04,87.4766,87.9128,86.9367,87.1236,563837
2021-02-05,87.2897,87.7778,86.9678,87.4455,408119
2021-02-08,87.6947,87.9335,86.3655,86.7082,506249
2021-02-09,86.8536,87.2274,86.1578,86.5421,507983
2021-02-10,86.5732,86.8847,85.2752,85.5763,227557
2021-02-11,85.7736,86.2928,85.296,85.9398,313745
2021-02-12,85.6075,86.189,84.7871,85.9605,304597
2021-02-16,86.2721,86.3863,85.244,85.4725,318753
2021-02-17,84.9948,85.3167,84.4341,85.2856,280715
2021-02-18,85.3479,85.6386,84.756,85.4517,239691
2021-02-19,85.784,85.8878,84.9637,85.0675,252691
2021-02-22,84.6417,85.4413,83.2399,83.4476,792645
2021-02-23,86.189,93.4268,86.189,92.2638,2392285
2021-02-24,92.4299,92.7518,90.2388,92.5649,864004
2021-02-25,92.918,93.3437,91.568,92.0457,553725
2021-02-26,92.1911,92.3468,90.1973,90.2285,553340
2021-03-01,90.9346,91.838,89.595,91.4746,689604
2021-03-02,91.8276,93.271,90.9034,92.2845,521946
2021-03-03,91.9938,91.9938,90.2388,90.8515,598119
2021-03-04,90.9346,91.1007,88.4216,89.5119,704435
2021-03-05,89.9688,90.54,88.7435,89.7092,536487
2021-03-08,89.46,89.9377,88.8993,88.972,656092
2021-03-09,89.8546,91.8172,89.6158,90.6438,508271
2021-03-10,90.6854,91.1215,89.8131,90.3219,1076634
2021-03-11,90.54,91.298,90.2596,90.6334,695093
2021-03-12,90.3634,91.0903,89.4704,91.08,455403
2021-03-15,91.1734,91.8276,90.5711,91.0384,453092
2021-03-16,91.1942,92.1288,90.9761,91.7445,486700
2021-03-17,91.1423,91.4642,90.2077,91.163,594460
2021-03-18,90.8723,91.6511,90.5711,91.4019,517035
2021-03-19,91.0903,91.4953,90.5711,90.7373,521079
2021-03-22,90.7373,91.973,90.2908,91.2876,401667
2021-03-23,91.1319,92.5545,90.9657,92.0561,411490
2021-03-24,92.0976,92.0976,90.6957,90.9034,451743
2021-03-25,90.675,91.6926,90.5296,91.3396,459255
2021-03-26,91.4642,91.9834,91.0903,91.9211,392230
2021-03-29,91.3707,92.1184,90.5607,91.8276,485063
2021-03-30,91.6407,92.2222,90.893,90.9969,405712
2021-03-31,91.1319,91.5472,90.5192,90.9346,370659
2021-04-01,91.1734,93.136,91.0384,93.0322,355058
2021-04-05,93.0426,94.1018,93.0426,93.8006,318079
2021-04-06,93.8941,94.4756,93.323,93.811,234876
2021-04-07,93.9979,94.0914,93.0633,93.323,249032
2021-04-08,93.7695,94.6521,93.7487,94.0395,268773
2021-04-09,94.1641,94.5379,93.4995,94.5379,228809
2021-04-12,94.1225,94.9429,94.1225,94.3925,257506
2021-04-13,94.3614,95.5244,94.1537,95.2233,303345
2021-04-14,94.8598,95.2544,94.4029,94.5691,259817
2021-04-15,95.2856,96.0332,94.9014,95.4102,323568
2021-04-16,95.2129,96.4278,95.2129,96.1475,304501
2021-04-19,96.054,96.2409,95.1506,95.4932,224764
2021-04-20,94.9325,95.6698,94.8598,95.2233,391845
2021-04-21,95.161,95.9813,95.0363,95.8255,367481
2021-04-22,95.7425,95.8359,95.0363,95.2544,300649
2021-04-23,95.5971,95.5971,95.0986,95.4102,388282
2021-04-26,95.0675,95.6802,95.0675,95.5763,290922
2021-04-27,95.6802,96.6459,95.4932,96.3344,400127
2021-04-28,96.3448,96.4278,95.7529,95.7736,294774
2021-04-29,96.2617,96.7705,96.0955,96.729,273396
2021-04-30,96.4901,96.4901,95.7736,96.2721,299975
2021-05-03,96.0955,97.7882,96.0955,97.0924,508368
2021-05-04,98.1205,102.9491,98.1205,100.4361,1590009
2021-05-05,99.8754,100.3323,98.2762,99.5223,1055930
2021-05-06,99.7819,100.1661,99.1173,99.4496,445580
2021-05-07,99.6885,101.1007,99.6781,100.9346,398104
2021-05-10,101.2773,101.4226,99.9688,99.9688,492093
2021-05-11,98.972,100.135,98.297,99.8339,470522
2021-05-12,99.3769,99.6885,97.3105,97.352,585215
2021-05-13,97.6636,98.0062,97.3209,97.7985,564125
2021-05-14,98.4631,98.8681,97.9855,98.4112,1707303
2021-05-17,98.3074,98.6501,97.8297,98.5358,333391
2021-05-18,99.1381,99.1381,97.6843,98.0478,380481
2021-05-19,96.6667,97.1651,95.7632,97.1236,405712
2021-05-20,97.6428,99.0031,97.5389,98.6501,215038
2021-05-21,98.9823,99.0343,98.4112,98.5774,313071
2021-05-24,98.6916,99.4289,98.6916,99.1381,176999
2021-05-25,99.2316,100.7269,99.0135,100.4154,666492
2021-05-26,100.4984,100.9761,100.0104,100.6438,652336
2021-05-27,100.5192,101.7653,100.5192,101.1007,813446
2021-05-28,101.5888,102.731,101.3603,101.7342,685656
2021-06-01,102.1184,102.5441,101.6615,101.8172,246817
2021-06-02,101.8276,102.8453,101.5992,102.648,509042
2021-06-03,102.2741,102.5857,101.7965,101.7965,343791
2021-06-04,102.3468,102.513,102.0249,102.2949,265499
2021-06-07,102.1495,102.1495,100.5192,100.9034,489108
