Date,Open,High,Low,Close,Volume
2007-01-03,43.0945,43.7591,43.0945,43.3229,55180
2007-01-04,43.1776,43.2087,42.5857,42.783,38039
2007-01-05,42.5234,42.5234,41.6926,41.9522,55180
2007-01-08,41.9418,42.3884,41.7861,42.108,30912
2007-01-09,41.9315,42.2638,41.6822,41.8484,33512
2007-01-10,41.7445,42.1391,41.6199,41.9003,34379
2007-01-11,41.9003,42.3676,41.8276,42.2326,30046
2007-01-12,42.5753,42.6272,42.4403,42.5545,22823
2007-01-16,42.6272,42.6687,42.2638,42.2638,25327
2007-01-17,42.4507,42.4507,41.8484,41.9938,31683
2007-01-18,42.1288,42.5234,42.0249,42.108,33994
2007-01-19,42.0249,42.5753,41.9522,42.4922,27927
2007-01-22,42.6791,42.8037,41.9418,42.2222,52195
2007-01-23,42.1184,42.6584,41.9003,42.5441,45935
2007-01-24,42.5441,43.7175,42.3988,43.6033,52965
2007-01-25,43.6449,43.7902,43.2399,43.5618,57106
2007-01-26,43.5826,43.7175,43.3333,43.4787,26964
2007-01-29,43.5826,43.7902,43.188,43.4995,57491
2007-01-30,43.4579,43.6033,43.2503,43.5202,27253
2007-01-31,43.3437,43.8941,43.3022,43.6864,59225
2007-02-01,43.5929,44.2056,43.5826,44.1537,39579
2007-02-02,43.9564,44.9117,43.9148,44.5794,46417
2007-02-05,44.5275,45.0052,44.1225,44.9117,41891
2007-02-06,45.0675,45.0987,44.7767,44.891,24942
2007-02-07,44.9533,44.9844,44.1537,44.2368,24171
2007-02-08,44.3925,44.9844,44.216,44.756,55276
2007-02-09,45.2233,45.8879,44.8702,44.9637,162362
2007-02-12,44.4444,44.6106,44.0291,44.3302,319909
2007-02-13,44.3094,44.7248,44.3094,44.7144,31779
2007-02-14,44.486,45.1194,44.486,44.9948,54602
2007-02-15,44.9429,45.1402,44.4029,44.974,184029
2007-02-16,45.1506,45.3375,44.9221,45.3063,43431
2007-02-20,45.0363,45.0675,44.0914,44.4964,53061
2007-02-21,44.4652,44.7871,43.6656,44.6106,73284
2007-02-22,44.3094,44.621,43.9668,44.2575,49691
2007-02-23,44.351,44.6625,43.8318,43.9252,25616
2007-02-26,43.9252,43.946,43.4164,43.5202,33898
2007-02-27,42.9907,43.0945,42.0665,42.8037,47187
2007-02-28,42.4922,42.4922,41.6096,41.9211,75499
2007-03-01,41.5369,42.0561,40.9761,41.9626,64232
2007-03-02,41.5369,42.0561,41.5161,41.7238,46417
2007-03-05,41.4746,41.9418,41.3292,41.7757,74633
2007-03-06,42.2326,42.5753,42.1184,42.3988,42083
2007-03-07,42.3988,42.3988,41.9211,42.1391,29275
2007-03-08,42.1184,42.378,42.0249,42.3157,57106
2007-03-09,42.513,42.8349,42.4611,42.6168,41602
2007-03-12,42.7207,42.783,42.5026,42.5961,41313
2007-03-13,42.6064,42.6999,42.3364,42.4195,77714
2007-03-14,42.4922,42.6687,42.2534,42.6584,40735
2007-03-15,42.648,42.866,42.5753,42.783,38520
2007-03-16,42.7934,43.3853,42.7726,42.8037,21379
2007-03-19,43.0945,43.3541,42.9803,43.2503,15986
2007-03-20,43.4476,44.0395,43.3749,43.9252,42661
2007-03-21,43.7695,44.3302,43.7695,44.2368,30238
2007-03-22,44.3406,44.4756,43.9979,43.9979,52291
2007-03-23,44.1329,44.3198,44.0187,44.081,24749
2007-03-26,44.1848,44.2264,43.4891,43.9252,27831
2007-03-27,44.0187,44.1433,43.7383,43.8629,19260
2007-03-28,43.8837,43.8837,43.3956,43.4891,24171
2007-03-29,43.5826,43.9564,43.5202,43.5618,19742
2007-03-30,43.8318,43.8837,42.9491,43.1568,33609
2007-04-02,43.1256,43.1672,42.783,42.9387,31683
