Date,Open,High,Low,Close,Volume
2005-01-03,36.6459,36.6459,36.3551,36.4694,21186
2005-01-04,36.0332,36.0852,35.7217,35.8671,37364
2005-01-05,35.6698,35.6698,34.8494,34.891,118160
2005-01-06,34.839,35.0467,34.6106,34.839,124420
2005-01-07,34.9948,35.0467,34.5171,34.7144,94278
2005-01-10,34.9429,35.244,34.9429,35.0675,38809
2005-01-11,35.3479,35.4206,35.0156,35.109,37364
2005-01-12,35.514,35.6802,35.3583,35.4933,43046
2005-01-13,35.3583,35.5348,35.3063,35.4621,20512
2005-01-14,35.0675,35.2233,34.974,35.0779,49595
2005-01-18,34.974,34.974,34.4237,34.7871,165925
2005-01-19,34.7456,35.3063,34.7352,35.1194,71455
2005-01-20,34.9948,35.4933,34.891,35.4933,31683
2005-01-21,35.5244,36.1267,35.5244,35.9709,55661
2005-01-24,35.8775,36.054,35.7009,35.7113,41891
2005-01-25,35.5452,35.919,35.5452,35.8048,34187
2005-01-26,35.8671,36.054,35.6698,35.7944,25616
2005-01-27,35.6075,35.7632,35.4102,35.6179,22438
2005-01-28,35.4413,35.4413,35.1921,35.2752,30238
2005-01-31,35.296,35.4621,35.2544,35.3583,24557
2005-02-01,35.2752,35.9917,35.2233,35.9917,51328
2005-02-02,35.9502,36.5628,35.5659,36.4071,38039
2005-02-03,36.2825,36.7913,36.2409,36.4382,40157
2005-02-04,36.3448,36.6563,36.3448,36.459,22534
2005-02-07,36.3967,36.6251,35.9294,35.9398,61343
2005-02-08,35.9398,36.1267,35.6802,36.0436,27157
2005-02-09,36.0644,36.6563,36.0332,36.5524,27734
2005-02-10,36.4174,36.5524,36.189,36.2409,43431
2005-02-11,36.2928,36.3967,35.919,35.9294,79351
2005-02-14,35.9294,36.189,35.8255,36.1786,30623
2005-02-15,36.1475,36.6667,36.0125,36.594,59706
2005-02-16,36.3448,36.9055,36.1371,36.9055,107471
2005-02-17,36.7082,37.757,36.7082,37.7362,110360
2005-02-18,37.5805,37.8816,37.5182,37.6012,66832
2005-02-22,37.4039,37.4039,36.594,36.7913,92930
2005-02-23,36.4486,36.6251,36.1682,36.4901,38327
2005-02-24,36.2201,36.2201,35.5036,35.5971,69625
2005-02-25,35.5659,35.7944,35.244,35.3479,88307
2005-02-28,35.6075,35.6594,35.2856,35.296,28409
2005-03-01,35.1921,35.3479,35.0052,35.1402,39098
2005-03-02,35.0467,35.2752,34.9325,35.2129,68373
2005-03-03,34.9533,35.2336,34.7975,34.974,29853
2005-03-04,35.2336,35.5659,35.1194,35.5348,70588
2005-03-07,35.4517,35.514,35.3271,35.4621,13578
2005-03-08,35.8255,36.2721,35.784,36.2409,48343
2005-03-09,36.3551,36.5317,36.1994,36.2305,56721
2005-03-10,36.3967,36.3967,36.1059,36.1267,51713
2005-03-11,36.0644,36.1682,36.0332,36.0436,21475
2005-03-14,36.0955,36.0955,35.9086,35.9813,32935
2005-03-15,36.2409,36.2513,35.7321,35.7425,21186
2005-03-16,35.6906,36.0436,35.6906,35.7321,34379
2005-03-17,35.7009,35.8463,35.5244,35.649,23497
2005-03-18,35.3894,35.6179,35.244,35.4309,32838
2005-03-21,35.0883,35.1713,34.8079,34.8806,28312
2005-03-22,35.0571,35.109,34.621,34.6625,22342
2005-03-23,34.4444,34.5794,34.2471,34.3302,35053
2005-03-24,34.3302,34.4237,34.2991,34.4237,25616
2005-03-28,34.4237,34.5171,34.081,34.3406,18008
2005-03-29,34.5171,34.5379,34.3821,34.4029,16660
2005-03-30,34.4548,34.5898,34.2783,34.4237,86670
2005-03-31,34.6002,34.9948,34.5067,34.6314,72610
2005-04-01,34.756,34.7871,34.5898,34.7144,28601
2005-04-04,34.5587,34.5587,33.9875,33.9875,27542
2005-04-05,34.0914,34.3406,34.0914,34.3406,21668
2005-04-06,34.3614,34.3614,34.1018,34.216,11267
2005-04-07,34.3094,34.3094,34.0083,34.0706,6837
2005-04-08,34.0395,34.081,33.9252,33.9979,15312
2005-04-11,34.0602,34.0602,33.8837,34.0083,24171
2005-04-12,33.9668,33.9772,33.5929,33.6552,15986
2005-04-13,33.6656,33.6968,33.188,33.271,20416
2005-04-14,33.2814,33.4579,33.1256,33.3022,24749
2005-04-15,33.2606,33.3749,32.7207,32.7518,64810
2005-04-18,32.8349,32.9803,32.2845,32.8245,27157
2005-04-19,32.9699,33.4372,32.648,33.136,27349
2005-04-20,32.9699,33.2087,32.7934,33.0945,24557
2005-04-21,33.2606,33.5099,33.1672,33.3437,24942
2005-04-22,33.4891,33.6033,33.188,33.3645,70588
2005-04-25,33.3853,33.8837,33.2503,33.5722,39194
2005-04-26,34.1537,34.2264,33.5202,34.0291,111227
2005-04-27,34.0291,34.0706,33.6137,33.6241,56143
2005-04-28,33.7175,34.1537,33.7175,33.9668,49787
2005-04-29,33.946,34.4237,33.946,34.3406,37653
2005-05-02,34.351,34.9637,34.351,34.7456,71262
2005-05-03,34.6002,34.7975,34.4756,34.7248,97070
2005-05-04,34.8183,35.296,34.7456,35.0883,75788
2005-05-05,35.2025,35.2025,34.9117,35.026,55084
2005-05-06,35.0467,35.244,34.9117,35.2025,95915
2005-05-09,35.2336,35.379,35.026,35.1506,38135
2005-05-10,35.0987,35.1713,34.7248,34.9948,73670
2005-05-11,34.9844,35.0571,34.756,34.9948,21764
