Date,Open,High,Low,Close,Volume
2023-01-03,118.0582,120.3219,118.0582,119.7404,683152
2023-01-04,120.7788,123.2191,120.7165,122.5234,1244292
2023-01-05,121.4953,121.5161,118.92,119.1796,421505
2023-01-06,119.9169,121.8172,119.1589,121.163,327516
2023-01-09,121.298,122.1184,120.5088,120.6438,328865
2023-01-10,120.4465,120.9346,119.4393,120.1661,293330
2023-01-11,120.7061,121.9418,120.6646,121.2773,294967
2023-01-12,121.2046,121.2046,119.6158,121.0592,347065
2023-01-13,120.6957,122.5961,120.6438,122.3261,419098
2023-01-17,122.9491,124.4756,122.731,122.7934,406868
2023-01-18,123.188,123.7487,121.5161,121.6303,368059
2023-01-19,121.7238,122.8037,121.1319,121.4953,317309
2023-01-20,121.5576,122.7103,120.8204,122.5026,358236
2023-01-23,122.2326,123.3437,121.703,121.9107,317309
2023-01-24,121.9107,123.7902,120.9865,122.6584,481307
2023-01-25,122.4818,122.5545,121.1007,122.378,326650
2023-01-26,122.918,123.946,122.6376,122.9491,314131
2023-01-27,122.3988,123.1256,121.9315,122.5649,290633
2023-01-30,122.2534,123.6345,122.1184,122.3157,412934
2023-01-31,122.4818,123.5514,122.3884,123.541,309219
2023-02-01,123.136,125.6594,122.9803,125.0052,389245
2023-02-02,125.1817,126.4278,124.6937,125.784,546310
2023-02-03,124.5275,126.0125,124.1641,124.5898,473796
2023-02-06,123.8318,124.6314,123.001,123.001,393000
2023-02-07,122.2118,122.9907,121.2357,122.3988,604668
2023-02-08,122.2534,122.5649,121.1942,121.7653,737369
2023-02-09,121.4123,122.0042,117.1755,119.3769,1778854
2023-02-10,120.4569,125.4725,120.3219,125.1298,1075093
2023-02-13,125.5556,128.6501,125.4621,127.3728,855818
2023-02-14,127.8401,129.6054,127.2274,128.8266,616994
2023-02-15,128.2762,130.135,128.2658,130.0727,367385
2023-02-16,127.4974,129.4704,127.4974,128.6085,372874
2023-02-17,128.5981,129.0446,127.7155,127.9128,364688
2023-02-21,127.0093,127.9647,126.7497,126.8432,381155
2023-02-22,126.5005,127.2066,125.2336,126.2617,365651
2023-02-23,127.4143,127.5597,126.1059,126.5524,228713
2023-02-24,125.6282,126.2409,124.5171,126.1786,453188
2023-02-27,127.0301,127.9647,126.3136,126.3448,237668
2023-02-28,124.6833,125.9086,124.2991,125.6802,483619
2023-03-01,125.7632,127.0197,125.4932,125.5348,280040
2023-03-02,125.4932,126.1994,125.1402,125.8982,292271
2023-03-03,126.2098,126.2098,125.296,125.8255,310664
2023-03-06,125.6594,126.7394,125.6594,126.4382,244313
2023-03-07,126.7082,127.7362,126.1682,126.7186,564125
2023-03-08,128.0166,128.6189,126.9055,127.4039,280233
2023-03-09,127.8193,128.3385,126.0228,126.1267,416305
2023-03-10,126.2721,126.729,124.1018,124.3406,555073
2023-03-13,123.6033,126.6563,122.918,125.3998,575007
2023-03-14,125.6594,127.6532,125.5867,127.5389,541302
2023-03-15,125.6698,127.0716,125.0363,126.1267,589934
2023-03-16,126.1059,128.7539,125.8359,128.5981,562970
2023-03-17,127.8609,129.5327,127.6636,129.107,619498
2023-03-20,129.0758,130.9138,128.7435,130.6438,460025
2023-03-21,131.2357,132.648,130.1765,130.6127,572215
2023-03-22,131.2773,132.5649,130.5088,130.5088,378748
2023-03-23,130.7684,132.0249,130.3219,131.298,321064
2023-03-24,131.028,132.108,130.1142,132.0042,287648
2023-03-27,132.5545,133.1672,131.4642,132.4611,396178
2023-03-28,132.5234,133.3126,132.0457,132.8868,326746
2023-03-29,133.3437,133.6656,132.4195,133.3437,247202
2023-03-30,133.8525,134.351,133.4787,134.1537,257217
2023-03-31,134.4756,135.3375,134.4029,135.1194,329924
2023-04-03,134.9533,136.2617,134.5067,136.054,297086
2023-04-04,137.6532,138.1516,135.784,136.1682,410720
2023-04-05,136.594,137.3313,135.6802,135.8359,321835
2023-04-06,135.4621,135.8982,135.1194,135.7632,269736
2023-04-10,134.9014,135.3063,134.351,135.109,270796
2023-04-11,134.891,135.3894,133.9252,133.9668,302864
2023-04-12,134.7352,135.8982,134.3821,135.2129,291115
2023-04-13,135.8463,136.4486,135.6802,136.2825,218216
2023-04-14,135.5036,136.1163,134.5898,134.8806,220431
2023-04-17,135.1609,135.6802,134.1018,134.9325,186533
2023-04-18,135.3063,136.1163,134.9117,135.3167,157932
2023-04-19,135.1402,135.5971,135.0571,135.1402,152732
2023-04-20,135.379,137.0613,135.3583,136.6251,226690
2023-04-21,136.8017,137.892,136.4382,137.8505,180274
2023-04-24,138.1101,138.6916,137.3313,137.8193,204252
2023-04-25,137.8712,137.8712,135.8878,136.324,231890
2023-04-26,135.7632,136.4901,135.0156,135.0779,265981
2023-04-27,135.5763,136.6459,135.1298,136.3759,296797
2023-04-28,135.9086,136.9367,135.9086,136.5628,259817
2023-05-01,136.3344,137.757,136.1475,137.2482,336376
2023-05-02,132.918,136.999,129.5535,135.8567,822980
2023-05-03,133.8733,133.8733,129.3873,129.4808,731013
2023-05-04,129.0239,129.5639,123.406,123.6864,1044855
2023-05-05,123.5722,124.704,123.4372,124.3614,573659
2023-05-08,125.5867,126.1682,125.0467,126.0228,751333
2023-05-09,126.1786,128.3074,126.1163,128.1308,606305
2023-05-10,128.7643,130.5815,128.3385,130.3011,544769
2023-05-11,130.1662,130.1662,127.3832,127.6428,278596
2023-05-12,128.0062,128.7954,127.7778,128.3904,379518
2023-05-15,128.2658,128.837,127.5805,128.4112,423527
2023-05-16,128.0685,129.8546,127.8297,129.5846,378652
2023-05-17,129.4393,129.7092,128.0374,128.2554,610061
2023-05-18,128.0166,130.675,128.0166,130.4361,353614
2023-05-19,130.8411,131.8795,130.54,130.7373,535717
2023-05-22,130.758,131.4538,130.1246,130.9554,254810
2023-05-23,130.3115,130.7477,129.0031,129.2731,408216
2023-05-24,128.5566,128.5566,126.7082,127.7778,362088
2023-05-25,127.9439,128.4008,127.3416,127.9128,243832
2023-05-26,128.0166,129.2731,127.9543,129.0758,201074
2023-05-30,129.6989,130.6854,129.1589,129.7923,289093
2023-05-31,129.8027,132.4091,129.1693,132.0665,592534
2023-06-01,132.0872,133.001,128.3904,128.7124,552473
2023-06-02,129.3146,129.7404,126.9886,128.2658,460121
2023-06-05,127.757,129.6573,127.6324,128.3385,430943
2023-06-06,128.5047,129.2212,127.1443,128.1308,341769
2023-06-07,128.1308,129.865,127.3936,128.1205,406001
2023-06-08,128.2866,128.7331,126.677,127.6636,377496
2023-06-09,127.4662,128.6708,127.0301,127.487,377689
2023-06-12,127.7674,129.1173,126.9367,129.0031,360066
2023-06-13,128.8681,130.5504,128.4008,129.5431,371237
2023-06-14,129.3354,131.8795,129.3354,131.568,482656
2023-06-15,131.9107,133.6137,131.2046,133.3126,362858
2023-06-16,133.9564,134.9948,133.2607,134.7767,459833
2023-06-20,133.9045,136.1786,133.9045,135.3894,507501
2023-06-21,135.6283,135.784,132.9283,134.4548,797846
2023-06-22,134.1225,136.1578,133.9772,135.6802,363436
2023-06-23,131.02,134.11,130.18,133.6,356400
2023-06-26,133.56,135.33,133.47,135.17,392600
2023-06-27,136.12,138.2,135.31,138.13,433000
2023-06-28,137.68,137.96,134.8,134.96,726200
2023-06-29,134.88,134.96,132.73,134,465100
2023-06-30,134.31,135.57,133.81,134.94,485700
2023-07-03,134.2,134.86,130.91,133.19,241800
2023-07-05,132.9,134.03,132.54,133.69,513900
2023-07-06,133.35,134.82,132.62,134.12,366500
2023-07-07,133.41,133.82,129.73,129.81,418200
2023-07-10,130,131.39,129.89,131.19,318700
2023-07-11,130.94,131.26,129.15,130.26,393400
2023-07-12,131.05,131.3,129.45,130.77,312600
2023-07-13,131.34,132.47,129.78,130.88,317800
2023-07-14,131.52,133.54,131.05,132.71,600800
2023-07-17,133.08,133.39,132.25,132.64,222400
2023-07-18,132.1,132.68,130.79,131.74,267300
2023-07-19,132.36,133.08,131.43,132.69,324100
2023-07-20,132.27,133.2,131.82,132.11,371300
2023-07-21,132.96,132.96,131.6,131.64,295500
2023-07-24,132.21,132.36,130.91,131.59,339000
2023-07-25,131.85,134.75,131.75,134.35,521100
2023-07-26,133.55,133.86,132.14,132.61,1123600
2023-07-27,133.06,133.56,132.16,132.53,377300
2023-07-28,133.29,134.94,133.29,134.04,456300
2023-07-31,134.14,135.29,133.34,135.23,398100
2023-08-01,133.97,135.85,133.97,135.14,548100
2023-08-02,135.09,138.85,135.09,136.92,762000
2023-08-03,132,132.92,130.64,131.08,749500
2023-08-04,131.61,133.26,131,131.37,342800
2023-08-07,132.09,132.24,130.43,130.43,333800
2023-08-08,130.12,131.15,128.56,130.44,327100
2023-08-09,130.29,131.47,129.79,131.1,299900
2023-08-10,133.01,134.08,131.03,131.34,252800
2023-08-11,130.65,132.24,130.52,132.12,151700
2023-08-14,131.83,134.31,131.83,133.06,256600
2023-08-15,132.79,133.03,130.48,131.36,266200
2023-08-16,130.71,131.24,129.89,130.05,390100
2023-08-17,129.8,130.64,126.93,126.99,327000
2023-08-18,125.86,127.09,125.82,126.52,239800
2023-08-21,126.8,127.67,126.34,127.34,379400
2023-08-22,127.34,127.47,125.88,126.14,208000
2023-08-23,126.63,128.08,126.63,127.59,240800
2023-08-24,127.66,127.72,125.94,126.19,240100
2023-08-25,126.65,127.48,125.79,126.76,177000
2023-08-28,126.59,127.51,126.45,126.63,155100
2023-08-29,126.07,128.65,125.83,128.39,186700
2023-08-30,128.96,130.08,128.6,129.07,271900
2023-08-31,129.34,129.59,128.09,128.79,359900
2023-09-01,129.31,129.31,127.35,128.89,198500
2023-09-05,129.04,129.7,127.68,127.69,149200
2023-09-06,127.96,128.31,126.41,126.92,208200
2023-09-07,127.11,128.46,127.11,128.41,261100
2023-09-08,128.51,128.95,128.05,128.64,266700
2023-09-11,128.56,129.1,127.89,129.01,295500
2023-09-12,128.7,128.75,127.45,128.09,164800
2023-09-13,128.12,129.22,127.66,128.85,222400
2023-09-14,129.49,130.75,128.77,130.22,203800
2023-09-15,130.07,130.52,129.45,129.9,318900
2023-09-18,129.65,130.92,129.65,130.23,217100
2023-09-19,129.98,130.98,128.14,128.31,388100
2023-09-20,128.29,129.65,128.21,128.29,194300
2023-09-21,127.53,127.71,124.69,125.34,462300
2023-09-22,125.13,126.42,124.7,125.53,185700
2023-09-25,125.02,126.14,125,125.86,199600
2023-09-26,125.21,125.59,123.72,123.76,198300
2023-09-27,124.01,124.62,122.39,123.45,299700
2023-09-28,123.54,124.57,122.67,123.63,361400
2023-09-29,124.37,124.37,122.1,122.32,248200
2023-10-02,121.6,122.19,121.05,121.63,209400
2023-10-03,120.97,121.95,120.88,121.05,174500
2023-10-04,121.41,123.09,121.31,122.64,199000
2023-10-05,122.72,124.49,122.72,123.97,245300
2023-10-06,122.88,125.61,122.88,125.06,259500
2023-10-09,124.43,127.27,124.43,126.61,245100
2023-10-10,126.63,127.69,126.16,126.93,256500
2023-10-11,127.41,128.08,126.94,127.72,164100
2023-10-12,128.04,128.34,125.5,126.5,188100
2023-10-13,126.92,127.95,126.2,126.65,340300
2023-10-16,127,127.82,126.38,127.19,273100
2023-10-17,126.39,127.68,126.23,126.47,340300
2023-10-18,126.2,126.4,124.01,124.2,347500
2023-10-19,124.68,124.68,122.23,122.57,381400
2023-10-20,122.38,123.09,121.78,121.85,325800
