Date,Open,High,Low,Close,Volume
2018-01-02,45.379,45.4933,45.1402,45.4413,805164
2018-01-03,45.514,45.5452,45.2129,45.4517,427476
2018-01-04,45.5452,45.7632,45.3998,45.7217,881049
2018-01-05,45.919,46.2617,45.8982,45.9398,608905
2018-01-08,45.8359,45.919,45.5659,45.7217,600334
2018-01-09,45.7529,46.1163,45.649,45.7321,507790
2018-01-10,45.6282,45.8255,45.2336,45.3998,779645
2018-01-11,45.3583,45.3998,44.9221,45.0052,665915
2018-01-12,45.0675,45.3063,44.8806,45.2648,367192
2018-01-16,45.2856,45.5556,45.2336,45.244,528109
2018-01-17,45.2752,45.6386,45.1506,45.3271,669574
2018-01-18,45.2856,45.4517,45.1298,45.3167,595519
2018-01-19,45.2648,45.5244,45.2233,45.379,428342
2018-01-22,45.379,45.379,45.0052,45.1713,954911
2018-01-23,44.9948,45.109,44.5898,44.9429,1095701
2018-01-24,45.1194,45.6594,44.8598,45.296,878256
2018-01-25,45.3998,45.5244,44.974,45.0883,727258
2018-01-26,45.1921,45.9709,45.1402,45.7009,1021839
2018-01-29,45.4413,45.7944,45.1194,45.1194,774637
2018-01-30,49.1381,49.9377,47.757,48.3074,7379854
2018-01-31,47.0093,47.3624,44.5483,44.974,3992213
2018-02-01,44.5898,45.0052,43.001,44.8598,2492726
2018-02-02,44.4444,44.4444,43.8629,43.9668,1760942
2018-02-05,43.4995,43.8733,42.7518,42.8037,1380364
2018-02-06,42.0249,42.8868,41.5369,42.1288,2146238
2018-02-07,42.0561,42.5649,41.8069,42.1184,1520096
2018-02-08,41.9938,42.108,40.8723,41.08,1508732
2018-02-09,41.1423,41.3396,40.5088,40.9034,1519807
2018-02-12,41.0903,41.973,40.9969,41.5369,1960283
2018-02-13,41.5369,41.5369,40.8307,41.3707,1372082
2018-02-14,41.215,41.838,41.0384,41.7238,1234951
2018-02-15,42.0145,42.0145,41.4434,41.7238,925443
2018-02-16,41.5472,41.7445,41.4538,41.6719,979660
2018-02-20,41.5784,41.5992,41.1942,41.2876,1285412
2018-02-21,41.0073,41.4642,40.8204,41.2357,885671
2018-02-22,41.2357,41.3188,40.945,41.0592,799386
2018-02-23,41.0903,41.4434,41.0903,41.4123,612372
2018-02-26,41.4434,41.7861,41.2565,41.6615,699908
2018-02-27,41.7653,41.838,41.4538,41.4746,522524
2018-02-28,41.6822,41.7757,40.9034,40.9034,946918
2018-03-01,40.9034,40.9138,40.1973,40.7165,1140096
2018-03-02,40.5192,40.9346,40.2908,40.8515,525702
2018-03-05,40.5088,41.1007,40.4154,41.0073,375185
2018-03-06,41.1319,41.298,40.7684,41.1423,558925
2018-03-07,40.9865,41.0903,40.6231,40.9034,676604
2018-03-08,41.0696,41.5265,40.8515,41.4849,667648
2018-03-09,41.703,42.0145,41.5888,41.9522,596482
2018-03-12,41.9522,42.2015,41.8484,42.0457,601297
2018-03-13,42.1599,42.243,41.3396,41.4019,692012
2018-03-14,41.5784,41.6096,40.9865,41.215,901946
2018-03-15,41.2876,41.3084,40.8827,41.0488,746710
2018-03-16,41.0488,41.9938,40.6957,40.81,1393461
2018-03-19,40.5711,40.7788,40.3115,40.7269,677567
2018-03-20,40.7996,41.3603,40.5607,41.1942,1478012
2018-03-21,41.3707,41.4123,40.9346,40.9865,832128
2018-03-22,40.8204,40.8204,40.1661,40.2908,807572
2018-03-23,40.4777,41.1319,40.3842,40.5192,1320658
2018-03-26,40.6542,40.9553,40.3427,40.758,717724
2018-03-27,40.758,40.758,39.8962,40.0104,1159259
2018-03-28,40.0415,40.1765,39.6885,40.0104,936132
2018-03-29,40.2077,40.4881,40.0519,40.135,965022
2018-04-02,40.0935,40.5504,39.9273,40.1661,1230810
2018-04-03,40.2804,40.7061,40.1661,40.4154,727932
2018-04-04,40.2388,41.1215,39.9585,41.0384,1074804
2018-04-05,40.9346,41.5369,40.9346,41.4019,1220891
2018-04-06,40.8827,41.4226,40.8827,41.1942,1116791
2018-04-09,41.3188,41.6822,41.1319,41.5057,763948
2018-04-10,41.7342,41.8276,41.4538,41.5161,779260
2018-04-11,41.298,41.3707,40.6438,40.6542,844070
2018-04-12,40.7684,41.0073,40.6127,40.9657,612757
2018-04-13,40.9761,41.1111,40.7373,40.7788,392519
2018-04-16,40.7684,40.9657,40.7061,40.8827,492767
2018-04-17,40.9865,41.7861,40.9865,41.6822,997957
2018-04-18,41.6096,41.8899,41.4123,41.6199,442980
2018-04-19,41.5576,41.6926,41.1838,41.3084,479093
2018-04-20,41.215,41.4123,41.0073,41.1734,345910
2018-04-23,41.2046,41.3499,41.1111,41.2876,439898
2018-04-24,41.4019,41.6822,41.2357,41.4642,931510
2018-04-25,41.2357,41.4226,41.0073,41.1734,753740
2018-04-26,41.3499,41.6096,41.1838,41.4746,572696
2018-04-27,41.4642,41.9315,41.4642,41.7965,610927
2018-04-30,41.7965,42.0145,41.7653,41.7653,708287
2018-05-01,41.6719,41.7653,41.4226,41.703,664085
2018-05-02,41.6719,41.8069,41.2565,41.2773,581267
2018-05-03,41.2876,41.3084,40.5192,40.7373,696056
2018-05-04,40.5815,40.9969,40.4984,40.8827,550643
2018-05-07,40.7477,40.8723,40.405,40.4673,624217
2018-05-08,40.4258,40.6334,40.2181,40.2804,1169371
2018-05-09,40.3946,40.4361,39.8027,40.3323,718783
2018-05-10,40.4673,40.7788,40.2596,40.6957,960881
2018-05-11,39.46,39.46,37.9232,39.0862,2747824
2018-05-14,39.4496,40.4984,39.325,39.8339,1389994
2018-05-15,39.7092,39.9688,39.3562,39.8858,1418114
2018-05-16,39.6469,40.5088,39.5639,40.4673,1519903
2018-05-17,40.2596,40.7788,40.2596,40.5711,1442093
2018-05-18,40.3946,40.4569,40.1558,40.27,899924
2018-05-21,40.2388,40.4777,40.1765,40.2285,600623
2018-05-22,40.1765,40.4154,40.0415,40.1038,1351571
2018-05-23,39.9377,40.0935,39.7715,40.0415,764911
2018-05-24,40.0415,40.27,39.7612,39.8235,1652604
2018-05-25,39.7819,40.4881,39.7092,40.1454,1683806
2018-05-29,39.7923,39.8339,39.3769,39.4912,766548
2018-05-30,39.6677,40.6334,39.4496,40.6023,1443922
2018-05-31,40.6957,40.8411,40.2181,40.3115,963867
2018-06-01,40.3323,40.8204,40.3323,40.6023,792549
2018-06-04,40.675,41.1007,40.5919,40.9657,2811479
2018-06-05,40.9761,41.3707,40.81,41.0073,2573329
2018-06-06,41.0592,41.4538,41.0073,41.08,2857317
2018-06-07,41.5369,42.3988,41.433,41.838,3293845
2018-06-08,41.6096,42.4091,41.6096,42.3884,808342
2018-06-11,42.3468,42.7207,42.3157,42.5753,846573
2018-06-12,42.5753,42.5753,42.0561,42.3364,809594
2018-06-13,42.5026,42.866,42.3053,42.3572,799097
2018-06-14,42.378,42.7518,42.378,42.6584,1330770
2018-06-15,42.3884,42.6791,42.2534,42.513,2587774
2018-06-18,42.3261,42.4922,42.1288,42.3884,553147
2018-06-19,42.0872,42.4091,41.7653,41.7965,979178
2018-06-20,41.8692,42.1391,41.8172,41.973,710116
2018-06-21,42.0249,42.108,41.7861,42.0457,702701
2018-06-22,42.2949,42.4299,42.0976,42.2845,657248
2018-06-25,42.0249,42.0976,41.7134,41.7549,678530
2018-06-26,42.0353,42.0872,41.7134,41.8899,963096
2018-06-27,41.9003,41.9626,41.3603,41.3603,842818
2018-06-28,41.3396,41.838,41.3396,41.6096,780030
2018-06-29,41.7134,42.0042,41.7134,41.8692,547177
2018-07-02,41.6615,41.9315,41.5265,41.8588,477552
2018-07-03,42.0457,42.4195,42.0457,42.108,411394
2018-07-05,42.3364,42.4818,41.8899,42.3157,946725
2018-07-06,42.3053,42.8245,42.1703,42.6791,951637
2018-07-09,42.6791,42.8557,42.5234,42.6376,709057
2018-07-10,42.6791,42.8868,42.3988,42.8453,724561
2018-07-11,42.731,43.2087,42.7207,43.1256,705783
2018-07-12,43.2087,43.9564,43.2087,43.8733,984860
2018-07-13,43.8525,44.216,43.7487,44.1121,650603
2018-07-16,44.1225,44.1225,43.8837,44.0083,393386
2018-07-17,43.8733,44.0395,43.7383,43.9979,567785
2018-07-18,43.9875,44.1018,43.811,43.8214,358236
2018-07-19,43.6137,43.8629,43.4579,43.7072,456847
2018-07-20,43.811,43.9772,43.6241,43.9564,332139
2018-07-23,43.9252,44.1952,43.6449,43.676,698079
2018-07-24,43.6864,43.8525,43.5618,43.6552,446062
2018-07-25,43.6033,43.8214,43.4476,43.6449,557962
2018-07-26,43.6552,43.7383,43.3956,43.406,467440
2018-07-27,43.3853,43.406,42.8141,43.1153,536584
2018-07-30,43.3126,43.3437,43.001,43.0426,504323
2018-07-31,43.1153,43.3437,42.918,42.9907,616416
2018-08-01,43.1568,43.271,42.7726,42.9387,772326
2018-08-02,42.731,42.8868,42.6584,42.7103,378844
2018-08-03,42.731,43.136,42.4507,42.9595,410623
2018-08-06,42.9491,43.0322,42.5961,42.6376,623735
2018-08-07,42.6687,43.0841,42.4922,42.5234,1185935
2018-08-08,42.3053,44.1745,42.1911,44.0187,1240633
2018-08-09,43.8733,44.0914,43.6137,44.0395,670441
2018-08-10,43.6968,43.8006,43.5099,43.676,791393
2018-08-13,43.6137,44.216,43.6137,44.0914,760000
2018-08-14,44.3718,44.6417,44.1329,44.4964,648581
2018-08-15,44.0291,44.1121,43.3645,43.9564,1292924
2018-08-16,44.2575,44.3821,43.9979,44.2471,847344
2018-08-17,44.3094,44.621,44.0914,44.5898,422468
2018-08-20,44.621,45.1298,44.4133,44.8702,979178
2018-08-21,44.9117,44.9429,44.7248,44.7767,367866
2018-08-22,44.6937,44.839,44.4964,44.7352,307101
2018-08-23,44.5483,44.8494,44.4444,44.5067,458099
2018-08-24,44.6937,44.704,44.4133,44.5691,248743
2018-08-27,44.6002,44.974,44.6002,44.9221,573659
2018-08-28,45.0052,48.0685,44.7664,46.3759,6731177
2018-08-29,46.3655,46.999,46.3032,46.7394,5126531
2018-08-30,46.5005,46.6251,46.2721,46.3967,4489121
2018-08-31,46.2409,46.5109,46.0125,46.2409,3782760
2018-09-04,45.9709,46.3448,45.8152,46.0748,2614064
2018-09-05,46.2305,46.2513,45.8567,46.189,2631109
2018-09-06,46.2721,46.729,46.0436,46.6874,2510445
2018-09-07,46.5732,47.082,46.3967,46.4798,2787307
2018-09-10,46.6044,46.6874,46.3344,46.4278,2367439
2018-09-11,46.4694,46.594,46.2201,46.2825,2627931
2018-09-12,46.324,47.0197,46.1682,46.9574,8380989
2018-09-13,47.2274,47.4974,47.134,47.3936,3193115
2018-09-14,47.3624,47.3936,46.9055,47.269,2741950
2018-09-17,47.0717,47.4143,47.0613,47.2586,3000612
2018-09-18,47.2378,47.487,47.2378,47.3728,2090384
2018-09-19,47.2897,47.4143,46.999,47.1443,7472880
2018-09-20,47.2482,47.3728,47.217,47.2586,2074302
2018-09-21,47.2482,47.4143,47.0924,47.1132,3211701
2018-09-24,47.1443,47.2897,46.9886,47.1859,3551737
2018-09-25,47.217,47.5493,47.0509,47.4559,2473273
2018-09-26,47.487,47.5286,47.1443,47.1963,4767332
2018-09-27,47.1963,47.4974,47.1963,47.4766,4850342
2018-09-28,47.4559,47.6947,47.2482,47.4351,8473822
2018-10-01,47.5909,47.6428,46.8951,47.0717,9482757
2018-10-02,46.8951,47.0613,46.2409,46.459,11671945
2018-10-03,49.2939,49.3769,48.567,49.055,11160014
2018-10-04,48.8577,48.8577,48.162,48.5358,5767792
2018-10-05,48.4008,48.7124,47.9958,48.4839,3340166
2018-10-08,48.4631,48.4943,47.9543,48.1412,2389299
2018-10-09,48.0893,48.4008,47.8505,48.1101,2358098
2018-10-10,47.9751,47.9751,46.6667,46.6978,4064438
2018-10-11,46.4174,46.8951,46.0955,46.1682,2621479
2018-10-12,46.4901,47.622,46.1578,47.3936,2596633
2018-10-15,47.3936,47.6116,47.2586,47.269,993238
2018-10-16,47.6636,48.4008,47.5286,48.1724,2141616
2018-10-17,48.2243,48.6604,48.1101,48.6085,1425240
2018-10-18,48.567,49.0654,48.432,48.6604,1619766
2018-10-19,48.785,48.972,48.3385,48.4008,2067754
2018-10-22,48.4631,48.9512,48.3697,48.7954,1179290
2018-10-23,48.3281,48.8266,48.0478,48.6812,1355037
2018-10-24,48.4424,49.0447,48.1205,48.162,2363780
2018-10-25,48.3074,48.567,48.0582,48.2451,986497
2018-10-26,47.7466,47.9439,46.9886,47.7051,1646826
2018-10-29,48.0062,48.4216,46.8328,47.1651,1084242
2018-10-30,47.3209,47.8609,47.1443,47.7155,983223
2018-10-31,47.9647,48.6916,47.9232,48.3904,839351
2018-11-01,48.4735,48.7643,47.9855,48.1205,1205483
2018-11-02,48.1412,48.2347,47.5286,47.7155,978890
2018-11-05,47.7051,48.0374,47.5909,47.6739,1091368
2018-11-06,47.8816,49.9792,47.6324,49.9481,2145371
2018-11-07,49.8754,49.9896,49.3977,49.595,1403284
2018-11-08,49.1485,49.9688,49.1485,49.8754,789275
2018-11-09,49.8339,50.27,49.7196,49.9273,997379
2018-11-12,49.8858,50.2181,49.6158,49.7196,588297
2018-11-13,49.5431,50.2492,49.2939,49.7612,999883
2018-11-14,49.6366,50.0415,49.5016,49.7715,752777
2018-11-15,49.3873,50.893,48.9616,50.8827,968585
2018-11-16,50.8827,51.028,50.5192,50.8827,871419
2018-11-19,50.9865,50.9865,50.1558,50.3011,509234
2018-11-20,50.1038,50.3115,49.5431,49.6677,679589
2018-11-21,49.8546,50.2181,49.7819,49.8027,586371
2018-11-23,49.6885,50.5504,49.6366,50.1765,286685
