Date,Open,High,Low,Close,Volume
2022-01-03,123.7695,123.8629,120.7788,121.6615,357273
2022-01-04,122.7622,122.8764,120.3634,120.54,492189
2022-01-05,120.1246,120.2908,116.7913,116.8017,465514
2022-01-06,115.7529,118.6397,115.7529,117.3313,318560
2022-01-07,117.6428,117.6428,116.4694,116.9886,279077
2022-01-10,116.0332,116.4382,113.3645,115.2544,400319
2022-01-11,115.5244,116.9367,115.0467,116.5524,417075
2022-01-12,116.5628,117.352,115.7736,116.947,391363
2022-01-13,116.8328,117.4662,114.9325,115.0779,369792
2022-01-14,114.2471,115.0052,113.1776,113.8214,292656
2022-01-18,112.5857,112.7518,111.3915,111.6822,424298
2022-01-19,112.1911,112.6999,111.0696,111.4642,533791
2022-01-20,112.1391,112.8972,110.758,110.8515,340228
2022-01-21,110.5296,110.9969,109.46,109.73,449817
2022-01-24,108.432,110.5192,106.8536,110.4154,496234
2022-01-25,109.107,110.0935,107.757,108.972,392326
2022-01-26,109.9377,110.6854,108.3489,108.6916,615357
2022-01-27,109.2939,109.6262,107.1755,107.2378,499990
2022-01-28,107.4143,108.8577,105.7529,108.8577,521079
2022-01-31,108.5981,111.7757,108.5981,111.4849,512509
2022-02-01,111.2565,112.2222,110,111.6303,626720
2022-02-02,111.7653,113.3437,111.7653,112.5441,480537
2022-02-03,112.2015,112.3053,110.1661,110.3738,425261
2022-02-04,109.7612,110.3011,108.3904,109.5016,413994
2022-02-07,108.8993,109.8754,108.7954,109.055,498449
2022-02-08,106.5109,107.4143,103.0841,107.1236,1167734
2022-02-09,109.9169,111.1942,109.0966,109.2835,623350
2022-02-10,108.1101,110,107.4247,108.2347,476781
2022-02-11,108.5774,108.9616,106.4694,106.8432,496812
2022-02-14,106.4382,106.7913,105.109,105.649,585215
2022-02-15,106.7601,107.6532,105.7736,106.3863,412068
2022-02-16,105.7736,107.1963,105.1194,106.5732,395986
2022-02-17,106.1163,106.4486,104.2991,104.5794,452706
2022-02-18,104.1018,104.9533,103.2503,104.0395,466477
2022-02-22,103.5722,104.9844,102.4714,103.0841,1569690
2022-02-23,103.3022,103.6968,101.8899,102.1495,387511
2022-02-24,100.0935,104.5171,99.6262,104.2679,544288
2022-02-25,104.6106,105.0883,103.3333,105.0779,298530
2022-02-28,104.1952,105.0675,103.6241,104.9325,493730
2022-03-01,104.9429,106.2305,104.7975,105.919,406771
2022-03-02,106.5317,108.2243,105.7529,107.8505,346584
2022-03-03,108.1828,108.8889,107.217,108.2243,361029
2022-03-04,107.9128,110.6957,107.3832,110.3842,480152
2022-03-07,110.0312,110.4258,108.9097,109.0966,386645
2022-03-08,108.6501,109.0862,105.8255,106.3655,470522
2022-03-09,107.6324,109.0031,107.1547,108.5774,299204
