Date,Open,High,Low,Close,Volume
2004-01-02,31.1456,31.8524,30.9571,31.4095,3667955
2004-01-05,31.2398,31.8335,31.1456,31.5697,5337773
2004-01-06,31.3058,32.0503,31.3058,31.9749,3576696
2004-01-07,31.9466,32.2105,31.6733,31.7864,6517554
2004-01-08,33.2188,33.3979,32.7005,33.3131,8184507
2004-01-09,32.9361,33.1152,32.889,32.9267,6228922
2004-01-12,32.7853,33.0775,32.7194,32.9927,4083605
2004-01-13,32.9832,33.3602,32.7382,33.0304,4509230
2004-01-14,33.1246,34.1518,33.1057,34.0858,5232613
2004-01-15,34.0952,34.7738,33.8785,34.378,5213513
2004-01-16,34.6324,35.3392,34.312,35.2732,4739499
2004-01-20,34.6041,34.6041,32.7476,33.6052,10492179
2004-01-21,33.3131,34.3308,32.9832,34.1989,5690603
2004-01-22,34.2083,34.2554,33.6241,33.8596,2536031
2004-01-23,33.7371,33.9727,33.3885,33.5675,2637052
2004-01-26,33.69,35.4805,33.5487,34.2931,3778208
2004-01-27,34.2554,34.4722,33.6052,33.6429,3714645
2004-01-28,33.6523,34.067,33.1623,33.6241,4636568
2004-01-29,33.9256,34.2743,33.6523,33.8785,6092671
2004-01-30,34.3026,34.3026,33.69,34.0387,3695863
2004-02-02,33.8879,34.3403,33.4544,33.8879,3143324
2004-02-03,33.7371,33.8031,33.3319,33.4356,2980969
2004-02-04,33.0304,33.3508,32.5309,32.8419,4399826
2004-02-05,33.1246,33.5958,32.8325,33.4356,3909365
2004-02-06,33.3602,33.9068,33.2754,33.8314,2832939
2004-02-09,33.7183,34.0481,33.4167,33.5298,2822116
2004-02-10,33.5298,33.7371,33.3885,33.5675,3225563
2004-02-11,33.3319,34.067,33.1057,34.0198,4164252
2004-02-12,34.067,34.8774,33.9727,34.8209,4378710
2004-02-13,34.6984,34.7549,34.067,34.312,3339530
2004-02-17,34.3214,34.5287,34.1989,34.3591,1875786
2004-02-18,34.1612,34.3497,33.5675,33.7089,2816810
2004-02-19,33.9445,34.3026,33.6429,33.6617,3825747
2004-02-20,33.6712,33.9068,33.0775,33.5298,2556617
2004-02-23,33.5392,33.5581,32.6722,32.9927,3367969
2004-02-24,33.0021,33.5958,32.7476,32.9361,5076306
2004-02-25,32.9927,33.2659,32.8984,32.955,3356721
2004-02-26,32.9832,33.0775,32.4272,32.9267,4668084
2004-02-27,32.9078,33.3508,32.8419,33.0304,3363936
2004-03-01,33.134,33.3979,33.0586,33.2754,3340910
2004-03-02,32.512,33.2659,32.4367,32.889,3292203
2004-03-03,32.8984,33.1152,32.7665,33.0492,2128233
2004-03-04,33.2659,33.4544,32.8984,33.1717,2582403
2004-03-05,32.889,33.1434,32.6157,32.9455,2213124
2004-03-08,32.9173,33.2094,32.4084,32.512,2026257
2004-03-09,32.512,32.5592,31.5697,32.0032,3274800
2004-03-10,31.9183,32.0126,30.7781,31.0608,4622030
2004-03-11,30.8817,31.1833,30.3352,30.5707,5255428
2004-03-12,30.8912,31.2493,30.8063,31.0985,4287239
2004-03-15,31.0985,31.3058,30.5331,30.7121,3803675
2004-03-16,31.0985,31.1739,29.9299,30.2598,5648051
2004-03-17,30.2975,30.9948,30.2975,30.91,3759744
2004-03-18,30.9194,31.0042,30.3634,30.844,1978187
2004-03-19,30.844,31.3435,30.6179,30.7592,3934833
2004-03-22,30.2503,30.3069,29.4305,29.9205,4580752
2004-03-23,29.9205,30.4105,29.9205,30.0713,3097907
2004-03-24,29.9394,30.2786,29.6849,30.1373,3088675
2004-03-25,30.2032,31.0985,30.1844,30.976,5094346
2004-03-26,30.7969,31.3623,30.6461,31.1927,2565425
2004-03-29,31.3623,31.843,31.3435,31.5225,2634611
2004-03-30,31.5791,32.0597,31.3906,31.8147,2428643
2004-03-31,31.8618,32.0597,31.6168,31.8995,2915815
2004-04-01,31.8901,32.1539,31.8241,31.9183,2424186
2004-04-02,32.3707,32.512,32.022,32.267,2357016
2004-04-05,32.088,32.9832,32.088,32.9832,2432781
2004-04-06,32.889,33.1529,32.7382,33.0209,2707830
2004-04-07,32.8419,33.1811,32.267,32.6251,2796648
2004-04-08,32.889,33.0775,32.5215,32.6628,2563515
2004-04-12,32.6628,33.0963,32.6063,32.9927,1835357
2004-04-13,33.1529,33.1717,32.4272,32.6063,2314676
2004-04-14,32.4649,33.0586,32.333,32.4932,2564257
2004-04-15,32.6346,32.7382,32.1445,32.512,2355636
2004-04-16,32.6817,33.2094,32.5309,33.0398,3704352
2004-04-19,32.9361,33.1529,32.5592,32.6346,3018746
2004-04-20,32.7476,32.9361,32.0314,32.0409,2749533
2004-04-21,32.2765,32.3801,31.8618,32.0126,4591788
2004-04-22,31.9937,33.134,31.8524,32.6063,4873840
2004-04-23,32.7288,32.9078,32.2765,32.8701,2287405
2004-04-26,32.8136,33.0586,32.6534,32.7571,1772537
2004-04-27,33.0775,33.8596,33.0021,33.3979,4793830
