Date,Open,High,Low,Close,Volume
2009-01-02,31.0325,32.8419,30.6461,32.6628,5423301
2009-01-05,32.4838,32.6817,32.0409,32.4932,7411993
2009-01-06,32.8136,34.3026,32.8136,33.9633,7642049
2009-01-07,33.5675,33.5675,32.2105,32.4649,6039614
2009-01-08,32.2482,32.6063,31.8524,32.6063,4626593
2009-01-09,32.9455,32.9455,31.6733,32.1728,5883413
2009-01-12,32.0314,32.1728,31.4754,31.8241,4582768
2009-01-13,31.7581,32.022,30.9571,31.4566,5427758
2009-01-14,31.0985,31.2304,29.864,30.1561,6433405
2009-01-15,30.2315,30.9288,29.4493,30.7498,7130259
2009-01-16,31.1644,31.287,30.3728,31.0419,7567875
2009-01-20,30.9194,31.532,29.6755,29.7132,7261311
2009-01-21,30.1844,30.6744,29.3833,30.5236,5762655
2009-01-22,30.1655,30.4859,29.4776,30.1278,7052053
2009-01-23,29.2797,30.6744,29.1949,30.354,5955359
2009-01-26,30.3634,31.4189,30.0996,31.2681,9254141
2009-01-27,31.4377,32.1634,31.221,31.956,6935221
2009-01-28,32.4932,33.2094,32.3424,32.7099,7207723
2009-01-29,32.3424,32.6157,30.6461,30.7875,9610049
2009-01-30,30.8346,32.267,30.4577,30.9194,8653427
2009-02-02,30.4577,30.599,29.5436,29.9959,7695849
2009-02-03,30.2221,30.2315,29.2326,29.864,8903645
2009-02-04,29.9017,31.3906,29.9017,30.4859,8025760
2009-02-05,29.5247,31.0042,29.421,30.6461,7662848
2009-02-06,31.0231,31.711,30.7498,31.5131,7987134
2009-02-09,31.5508,31.7393,31.0137,31.6168,4920636
2009-02-10,31.2587,31.7581,29.9111,30.1278,7529674
2009-02-11,31.4095,31.6074,29.8734,30.3352,5554246
2009-02-12,29.864,30.0807,29.0252,30.0336,7348855
2009-02-13,30.1467,31.6168,29.977,31.155,8774185
2009-02-17,30.3728,30.5425,29.3457,29.4399,7775754
2009-02-18,29.5907,29.5907,28.309,28.5446,7756441
2009-02-19,28.7897,29.1383,28.4033,28.4881,8434300
2009-02-20,28.064,28.064,26.7447,27.1782,10649335
2009-02-23,27.5363,27.6494,26.0662,26.1416,12596218
2009-02-24,26.1887,27.4797,25.9437,27.0934,11863710
2009-02-25,27.3101,27.3101,26.462,26.6316,8752644
2009-02-26,27.1593,27.1593,25.8683,25.9719,7045898
2009-02-27,25.5196,26.1793,25.2369,25.284,9970202
2009-03-02,24.8222,24.9353,23.3521,23.5218,9618538
2009-03-03,23.8045,24.0589,23.1919,23.2767,8508050
2009-03-04,23.8893,24.3228,23.4746,23.8987,8106194
2009-03-05,23.3804,23.4369,22.3249,22.5323,7791777
2009-03-06,22.6265,23.2296,21.7312,22.2401,11418771
2009-03-09,22.0328,22.7302,21.7689,21.8914,6904023
2009-03-10,22.3626,23.9835,22.3626,23.9647,12086762
2009-03-11,23.7762,25.4536,23.7762,25.1238,11143616
2009-03-12,25.105,25.7929,24.5395,25.7552,8224194
2009-03-13,25.9908,25.9908,24.5961,25.3782,6785069
2009-03-16,25.5761,26.3112,25.4536,25.5008,5657496
2009-03-17,25.4819,25.9719,25.1426,25.9719,4326820
2009-03-18,25.9342,26.7541,25.2557,26.7164,8968693
2009-03-19,27.018,27.0274,26.2923,26.4149,5866329
2009-03-20,26.4808,26.6033,25.1803,25.3971,9385405
2009-03-23,25.9908,27.2724,25.84,27.2724,5550426
2009-03-24,27.0274,27.7153,26.8578,27.2724,6139043
2009-03-25,27.6588,28.4221,26.6693,27.2818,9059739
2009-03-26,27.6399,28.6671,27.4232,28.6671,7049612
2009-03-27,28.3185,28.4975,27.4515,27.5646,6369949
2009-03-30,27.0557,27.0557,25.9154,26.2075,7853960
2009-03-31,26.3772,26.8295,25.9154,26.2547,7243377
2009-04-01,26.1416,26.8766,25.8589,26.6787,8029474
2009-04-02,27.5269,29.4305,27.3478,28.8085,10839174
2009-04-03,28.7708,29.1949,28.0923,28.4598,6696569
2009-04-06,28.3185,28.4598,27.1499,28.0734,8556332
2009-04-07,27.8002,28.2713,27.2253,27.6023,7663697
2009-04-08,27.7719,28.0734,27.4609,27.9132,4957883
2009-04-09,28.5352,29.3174,28.3185,29.2514,6801622
2009-04-13,29.0535,29.0535,27.7907,28.5258,7046004
2009-04-14,28.1865,28.8933,28.0169,28.4692,4799984
2009-04-15,28.4881,29.3268,28.3656,28.9027,8540415
2009-04-16,29.1478,29.9017,28.7897,29.6755,5305408
2009-04-17,29.7132,30.1561,29.3833,29.6755,8124764
2009-04-20,29.2137,29.5153,28.0357,28.0734,6633113
2009-04-21,28.0734,28.8933,27.6117,28.7991,6520950
2009-04-22,28.8273,30.6084,28.4504,29.864,9693031
2009-04-23,30.043,30.6838,29.4776,30.5142,8425281
2009-04-24,29.7038,30.1561,28.6483,29.6378,18057826
2009-04-27,28.7708,29.421,28.441,28.5541,13110980
2009-04-28,28.2713,28.2713,27.6494,27.7342,8500304
2009-04-29,28.3185,29.5341,28.2713,29.1195,7341639
2009-04-30,29.7603,30.1749,29.1383,29.4116,8429738
2009-05-01,29.3739,30.0524,29.0912,29.8074,5653251
2009-05-04,30.2221,30.4105,29.4305,29.7038,11871244
2009-05-05,29.7603,30.2503,29.6755,29.8545,7174827
2009-05-06,30.91,31.6356,30.3917,31.5508,12662115
2009-05-07,31.7487,31.9749,30.8723,31.2021,11025935
2009-05-08,31.6639,32.8984,31.3623,32.7194,9427532
2009-05-11,32.3141,32.4932,31.4472,31.7016,7208996
2009-05-12,31.8053,31.9372,30.7215,31.2021,6977560
2009-05-13,30.7309,30.8063,29.1854,29.5624,8957976
2009-05-14,29.5624,30.3634,29.5153,30.0807,4887741
2009-05-15,30.1373,30.6273,29.864,30.109,5779740
2009-05-18,30.354,31.1267,30.2409,31.0985,6727024
2009-05-19,31.1644,31.4943,30.6838,31.1833,6147851
2009-05-20,31.466,31.8147,31.0608,31.1456,5637971
2009-05-21,30.7027,30.7027,29.6189,29.9865,6217356
2009-05-22,29.9959,30.7309,29.9111,30.2503,4526421
2009-05-26,29.9865,31.1456,29.9205,30.7498,5662165
2009-05-27,30.6744,31.1079,30.1373,30.2126,5067499
2009-05-28,30.2126,30.5519,29.5059,30.3446,4361413
2009-05-29,30.6084,31.3058,30.4294,31.2493,5693044
2009-06-01,31.711,33.5204,31.6262,33.3131,8131980
2009-06-02,33.2754,33.5298,32.6063,33.1623,6847464
2009-06-03,32.9267,33.0586,32.1351,32.6722,5240359
2009-06-04,32.6722,33.511,32.5309,33.4356,4596138
2009-06-05,34.3497,34.5476,33.5298,33.6617,6687019
2009-06-08,33.6617,33.9256,33.068,33.6146,4997782
2009-06-09,33.7089,33.8973,33.2283,33.6617,5185604
2009-06-10,33.8879,34.0952,33.0586,33.5487,4898777
2009-06-11,33.69,34.2366,33.6712,33.7277,5814651
2009-06-12,33.5487,33.6146,33.0304,33.3696,4692915
2009-06-15,33.068,33.0869,31.6639,31.9655,7791246
2009-06-16,32.0974,32.1916,30.9948,31.2493,8657459
2009-06-17,31.1644,31.3246,30.5425,30.8912,6913255
2009-06-18,30.9665,31.2775,30.3917,31.0796,6301399
2009-06-19,31.2304,31.4472,30.8723,30.9194,7221518
2009-06-22,30.6933,30.6933,29.7132,29.7603,5735278
2009-06-23,29.8074,29.8263,29.1572,29.6189,7626875
2009-06-24,29.864,30.2598,29.0347,29.2514,8737364
2009-06-25,29.1101,30.3446,29.1101,30.0147,7424196
2009-06-26,30.0242,30.4765,29.8451,29.9394,4956291
2009-06-29,30.0713,30.4577,29.7415,30.3257,5061981
2009-06-30,30.4388,30.4388,29.4116,29.5907,4911511
2009-07-01,29.7697,30.288,29.5718,30.0242,5474979
2009-07-02,29.5907,29.7886,28.8085,29.0252,4985260
2009-07-06,28.7425,28.8368,28.1865,28.5729,4785977
2009-07-07,28.5823,28.6389,27.5269,27.6211,7488820
2009-07-08,27.6871,28.0734,27.4892,27.7813,9954815
2009-07-09,27.9698,28.1111,27.6399,27.9604,7291235
2009-07-10,27.8284,28.3467,27.6117,28.2996,6483279
2009-07-13,28.441,29.0535,28.2148,29.0347,6331005
2009-07-14,29.0912,29.4305,28.9404,29.3833,5932863
2009-07-15,29.7132,30.6273,29.6001,30.5425,6879192
2009-07-16,30.4954,31.0985,30.42,30.9383,3563962
2009-07-17,30.8252,31.0419,30.2975,30.5613,5925223
2009-07-20,30.6556,31.5037,30.6556,31.4472,4804865
2009-07-21,31.8335,31.9937,30.9383,31.4849,7507390
2009-07-22,31.4,31.7864,31.3246,31.4566,3581047
2009-07-23,31.5131,32.3707,31.1644,32.2482,6206532
2009-07-24,31.9937,32.1068,31.2493,32.0314,6434785
2009-07-27,31.287,32.3518,31.287,32.267,8643452
2009-07-28,31.9466,32.3801,31.6733,32.1822,5086918
2009-07-29,31.9183,32.2199,31.711,32.0785,5251183
2009-07-30,32.4084,32.8513,32.2859,32.5215,4893683
2009-07-31,32.4932,32.8607,32.2859,32.7005,5212770
2009-08-03,32.9927,33.3036,32.5969,33.2471,6431071
2009-08-04,33.0492,33.6146,32.9832,33.5958,4838185
2009-08-05,33.5487,33.6523,33.0021,33.2565,5855930
2009-08-06,33.4544,33.5392,33.134,33.3225,5723817
2009-08-07,33.8031,34.6135,33.6429,34.2837,6355199
2009-08-10,34.1989,34.246,33.5958,33.8879,3558550
2009-08-11,33.7277,33.8502,33.1057,33.379,3841770
2009-08-12,33.2754,34.7455,33.2754,34.3874,5767112
2009-08-13,34.5947,34.6041,33.7937,34.1047,4277476
2009-08-14,34.1706,34.3403,33.5204,33.8031,4886574
2009-08-17,33.2283,33.4921,32.6722,32.9078,5456196
2009-08-18,32.7476,33.0586,32.5592,33.0021,4415850
2009-08-19,32.7288,33.1434,32.512,33.0115,4090396
2009-08-20,33.1529,33.4262,32.9173,33.3036,3761654
2009-08-21,33.8502,34.378,33.4544,34.2272,6144455
2009-08-24,34.2931,35.2544,34.2272,35.1224,8382729
2009-08-25,35.3957,35.7915,34.9905,35.358,5354433
2009-08-26,35.2261,35.358,34.7549,34.9811,4815371
2009-08-27,35.0753,35.5936,34.934,35.2355,7449876
2009-08-28,35.5465,35.6596,34.7738,35.0847,4021104
2009-08-31,34.8963,34.8963,34.312,34.6418,4768150
2009-09-01,34.5476,35.1507,33.7371,33.8502,7073594
2009-09-02,33.8502,34.0198,33.5392,33.7089,5314215
2009-09-03,33.9162,34.2366,33.511,34.1706,7657754
2009-09-04,34.2083,35.0942,34.0858,35.0093,6390853
2009-09-08,35.3392,35.7821,35.1601,35.6407,6516599
2009-09-09,35.7538,36.4041,35.5182,36.2439,6945726
2009-09-10,36.47,37.1485,35.9329,37.1485,5893600
