Date,Open,High,Low,Close,Volume
2011-01-03,50.4078,51.2842,50.3701,51.0863,4031503
2011-01-04,51.1334,51.1523,49.9272,50.3984,5295433
2011-01-05,50.1251,51.501,50.078,51.2371,4679650
2011-01-06,51.4067,51.4161,50.6151,51.2277,3522259
2011-01-07,51.4444,51.5292,50.7094,51.1711,3039969
2011-01-10,51.2088,51.2088,50.323,50.7942,3635059
2011-01-11,51.058,51.2277,50.6057,50.8884,2789539
2011-01-12,51.3313,51.6423,51.0392,51.5669,3888567
2011-01-13,51.4538,51.68,51.2748,51.4444,3157438
2011-01-14,51.3408,51.8591,51.2371,51.8496,3789456
2011-01-18,51.8591,52.0664,51.435,51.6046,3486180
2011-01-19,51.6706,51.7648,50.9544,51.2088,3997334
2011-01-20,51.1146,52.6224,50.8507,51.435,7892480
2011-01-21,51.925,52.0193,51.2936,51.3502,4854952
2011-01-24,51.435,52.4245,51.3313,52.1795,3450208
2011-01-25,52.0381,52.2549,51.5387,52.1889,2568290
2011-01-26,52.368,52.858,51.9722,52.5564,5560295
2011-01-27,52.7355,52.8014,52.1701,52.6978,4048587
2011-01-28,52.481,53.7061,51.4444,52.1324,9833314
2011-01-31,52.0758,52.7826,51.5952,52.7826,5915142
2011-02-01,53.0747,53.7156,52.858,53.659,3985874
2011-02-02,53.3009,54.4977,53.3009,54.1019,4685168
2011-02-03,53.8758,54.3752,53.7438,53.8758,4302095
2011-02-04,53.904,53.9983,53.2632,53.8286,2936189
2011-02-07,53.97,54.1114,53.6873,53.8381,3102895
2011-02-08,53.9606,54.1679,53.8381,54.0831,3352158
2011-02-09,53.8381,54.2244,53.659,54.036,3163486
2011-02-10,53.9135,54.3092,53.7815,54.1585,3666151
2011-02-11,54.0171,54.7239,53.7909,54.6391,2453580
2011-02-14,54.3941,54.6862,53.904,54.281,3055568
2011-02-15,54.0454,54.1396,53.659,54.0642,2042068
2011-02-16,53.8569,54.2716,53.5082,53.904,2920590
2011-02-17,53.8192,54.215,53.6025,54.0548,3014714
2011-02-18,54.1302,54.6768,54.0548,54.6485,3880396
2011-02-22,53.8663,54.1585,52.7261,52.9899,3897162
2011-02-23,53.0842,53.7061,51.7554,52.4339,5367803
2011-02-24,51.9627,53.348,51.8873,53.2255,4676467
2011-02-25,53.3951,54.1773,53.3386,53.9794,3739370
2011-02-28,53.7721,54.7333,53.725,54.5731,5059859
2011-03-01,54.7427,54.837,53.1501,53.1972,4746609
2011-03-02,53.3292,53.4517,51.8873,52.3491,7063407
2011-03-03,52.9805,54.215,52.9805,53.9888,4001579
2011-03-04,53.9794,54.0454,52.6035,53.2538,4155339
2011-03-07,53.5177,54.1585,52.5093,52.9522,4431767
2011-03-08,53.0276,54.2621,52.547,53.9983,4125520
2011-03-09,53.6873,54.1302,53.037,53.4423,5140506
2011-03-10,53.2821,53.2821,52.236,52.5753,5529734
2011-03-11,52.547,53.2349,52.2737,53.0276,3420920
2011-03-14,52.5093,53.0182,51.9533,52.7826,4550509
2011-03-15,51.3125,52.7355,51.0675,52.3397,5087448
2011-03-16,52.1701,52.3114,50.6434,51.1994,5861129
2011-03-17,51.9156,52.4999,51.6612,52.0287,3845590
2011-03-18,52.6224,53.2632,52.3585,52.6412,5624070
2011-03-21,53.4705,54.1585,53.3763,53.7532,3630814
2011-03-22,53.8004,53.9606,53.2538,53.2821,3579349
2011-03-23,53.1313,53.97,53.0559,53.8098,2760888
2011-03-24,54.0925,54.4035,53.6213,54.4035,2627926
2011-03-25,54.3941,54.5637,54.0737,54.0831,3294113
2011-03-28,55.016,55.6757,54.7427,54.9595,6289089
2011-03-29,54.9783,56.194,54.4695,56.1657,5479542
2011-03-30,56.4202,56.4296,55.9773,56.1563,3768021
2011-03-31,56.1752,56.4956,56.128,56.2694,3412112
2011-04-01,56.505,56.5615,55.6757,55.8453,5010622
2011-04-04,56.0244,56.3636,55.6757,55.8171,4990672
2011-04-05,55.6851,56.0621,55.6097,55.6474,2800468
2011-04-06,55.8736,56.0621,55.2139,55.459,3725044
2011-04-07,55.3082,55.7511,54.9406,55.1197,4921167
2011-04-08,55.5343,55.6003,54.4695,54.9406,3377731
2011-04-11,54.9878,55.3647,54.5825,54.9029,2913374
2011-04-12,54.6391,54.8087,53.9983,54.215,4010598
2011-04-13,54.281,54.3187,53.6684,54.0077,3278939
2011-04-14,53.6684,54.2904,53.0653,54.1867,3286685
2011-04-15,54.2339,54.5448,53.8192,54.4223,5122148
2011-04-18,53.8192,53.9417,53.0936,53.8192,3350354
2011-04-19,53.8569,54.2904,53.5271,54.149,3301966
2011-04-20,55.0255,56.0527,54.4412,55.3553,5810619
2011-04-21,56.5427,57.5793,55.9773,57.2212,10228060
2011-04-25,57.0327,57.2212,56.7406,56.8442,5332785
2011-04-26,57.1175,58.4274,57.0893,58.4274,6791329
2011-04-27,58.5217,58.5217,57.7395,57.9186,5871847
2011-04-28,57.862,58.1259,57.4756,57.4945,5350188
2011-04-29,57.5793,57.9751,57.4851,57.7018,4350695
2011-05-02,58.1165,58.6913,57.7772,57.9939,4382742
2011-05-03,58.0034,58.2861,57.7301,58.239,4273762
2011-05-04,58.0693,58.2861,56.75,56.8442,6729571
2011-05-05,56.4296,57.4756,55.9019,56.684,4861849
2011-05-06,57.2966,58.1259,57.127,57.4379,4269306
2011-05-09,57.5793,58.4369,57.4002,58.0693,3432911
2011-05-10,58.2672,58.4086,57.8432,58.2013,4468482
2011-05-11,58.0599,58.3049,57.4474,57.7489,3551971
2011-05-12,57.7772,57.862,57.1081,57.3531,5928300
2011-05-13,57.4662,57.7112,56.8254,57.0233,3953933
2011-05-16,56.9573,57.4285,56.5427,56.6558,4703844
2011-05-17,56.4484,56.6558,55.2987,55.5815,5348915
2011-05-18,55.5061,56.2505,54.8653,56.1186,5841710
2011-05-19,56.5144,56.6652,55.7228,56.0621,3861507
2011-05-20,55.9584,56.0809,55.1762,55.5909,4277582
2011-05-23,54.771,55.5249,54.6674,55.1103,4331170
2011-05-24,55.1103,55.3741,54.4318,54.8935,3947248
2011-05-25,54.7145,55.8642,54.4789,55.4778,3966879
2011-05-26,54.9689,55.3176,54.4789,55.1291,4183034
2011-05-27,55.4966,56.015,55.1951,55.7794,3033390
2011-05-31,56.505,56.6369,55.5532,56.1186,3520561
2011-06-01,55.949,56.1092,54.1114,54.215,4847099
2011-06-02,54.3281,54.8558,54.0265,54.6108,3350990
2011-06-03,53.5177,54.5731,53.3951,53.9511,4258376
2011-06-06,53.8192,54.3375,53.4988,54.1396,4975179
2011-06-07,54.4318,54.4695,53.5177,53.5742,3356402
2011-06-08,53.3009,53.4988,52.7072,52.8391,4818766
2011-06-09,52.8391,53.5082,52.6412,53.2067,3441294
2011-06-10,53.0559,53.0559,52.1889,52.3303,3406488
2011-06-13,52.5658,52.8486,52.1795,52.4999,3342714
2011-06-14,53.0747,54.1867,53.0088,53.8946,4498937
2011-06-15,53.3951,53.593,52.7449,52.8203,4285753
2011-06-16,52.7449,53.3009,52.547,53.103,3569586
2011-06-17,53.659,53.7156,52.5187,52.6318,5595631
2011-06-20,52.7166,53.3951,52.547,53.1784,2913586
2011-06-21,53.6779,54.6108,53.5082,54.4789,5123315
2011-06-22,54.2056,54.3846,53.659,53.725,3766217
2011-06-23,53.0653,53.2915,52.3303,53.2444,5010728
2011-06-24,53.3009,53.4894,52.924,53.103,3759850
2011-06-27,53.2821,53.659,52.9145,53.5177,3401183
2011-06-28,53.7438,55.0349,53.4517,55.016,5255640
2011-06-29,55.148,55.5155,54.8276,55.2422,3850365
2011-06-30,55.4024,56.4956,55.3741,56.1563,4125733
2011-07-01,56.0621,56.9668,55.7417,56.7217,4008582
2011-07-05,56.2411,56.7029,55.9396,56.0338,4351226
2011-07-06,56.0715,56.4956,55.8453,56.2505,4101857
2011-07-07,56.8819,57.1552,56.6652,56.9573,3055355
2011-07-08,56.2317,56.3731,55.7888,56.1092,3061404
2011-07-11,55.2422,55.6286,54.7993,54.9501,3636863
2011-07-12,54.6674,54.9406,53.904,53.9794,4875962
2011-07-13,54.4318,54.9124,54.0831,54.2716,3591658
2011-07-14,54.3752,54.6391,53.6025,53.725,2965476
2011-07-15,53.9888,54.036,53.3857,53.9511,4285435
2011-07-18,53.6496,53.6967,52.9711,53.3103,2988928
2011-07-19,53.5553,54.281,53.5365,54.1208,3034557
2011-07-20,54.3092,54.4695,53.7532,54.036,3996167
2011-07-21,54.3846,55.1762,54.2433,54.8558,4798499
2011-07-22,53.7438,53.9323,52.3208,53.1501,11390120
2011-07-25,52.6318,53.414,52.5847,53.0559,4206804
2011-07-26,53.0842,53.1501,52.0852,52.1512,4286178
2011-07-27,51.8591,51.9439,50.3795,50.3795,9309533
2011-07-28,50.6434,51.3219,49.8235,49.946,8591774
2011-07-29,49.1827,50.7471,48.9942,50.0403,6568170
2011-08-01,50.8978,50.9261,49.1733,50.0026,6502910
2011-08-02,49.5879,50.0026,48.2403,48.2498,6999102
2011-08-03,48.3628,48.6738,47.0152,48.6173,8577873
2011-08-04,47.6655,47.967,45.8467,45.8844,11027845
2011-08-05,46.5723,46.9116,44.5179,45.2153,17175590
2011-08-08,43.5944,44.6499,41.6814,41.7379,14066223
2011-08-09,42.6426,44.1033,41.2385,44.0656,12652883
2011-08-10,43.0761,43.208,40.5976,40.7296,15808941
2011-08-11,41.2102,42.7086,40.673,42.0583,11169508
2011-08-12,42.5861,44.2729,42.0583,44.1787,10923853
2011-08-15,44.386,45.0551,44.141,44.5085,8932190
2011-08-16,44.0468,44.32,43.1798,43.3777,8867142
2011-08-17,43.4625,44.1693,42.8311,43.34,6249296
2011-08-18,41.8887,41.9076,39.7024,40.2961,13939734
2011-08-19,39.872,41.361,39.693,39.7589,12037843
2011-08-22,41.2008,41.3139,39.2218,39.5233,8487782
2011-08-23,39.8155,41.6154,39.5139,41.6154,7089829
2011-08-24,41.5683,42.3599,41.2856,42.2374,5428288
2011-08-25,42.407,42.8876,41.5212,42.1526,8013026
2011-08-26,41.7568,43.2363,41.0406,42.8594,6720975
2011-08-29,43.519,44.3483,43.3494,44.2918,4290528
2011-08-30,44.1787,44.9232,43.6133,44.5651,5771357
2011-08-31,45.1965,45.6582,44.6028,45.0551,6014359
2011-09-01,44.9891,45.5734,44.075,44.1787,5674474
2011-09-02,43.3023,43.6604,42.6709,42.8311,4171468
2011-09-06,41.54,42.6049,40.8992,42.4541,5529628
2011-09-07,43.3117,44.32,43.0384,44.32,5392528
2011-09-08,43.9714,44.5651,43.0855,43.2834,4423278
2011-09-09,42.7086,43.2269,41.8416,42.1432,6298852
2011-09-12,41.5683,42.1337,40.6353,41.5966,7943945
2011-09-13,41.6531,42.6238,41.3516,42.0018,7564480
2011-09-14,42.341,43.4719,41.3892,42.7934,5280683
2011-09-15,43.34,43.9714,43.1138,43.9525,4757857
2011-09-16,44.2823,44.763,43.6415,44.4143,6159736
2011-09-19,43.519,44.8666,43.4625,44.5933,6666114
2011-09-20,44.7441,44.9514,43.9996,44.0562,3890477
2011-09-21,43.9902,44.3672,42.2751,42.2845,4675936
2011-09-22,40.7861,41.0029,39.1087,39.5516,12521089
2011-09-23,39.3631,40.5034,39.2406,39.9851,8109166
2011-09-26,40.5223,41.3516,39.7684,41.2762,7530099
2011-09-27,42.4353,43.3023,42.2562,42.5389,6440939
2011-09-28,42.6332,43.0761,41.6437,41.7191,5929255
2011-09-29,42.6615,43.1609,41.3421,42.407,5462139
2011-09-30,41.4835,42.7368,41.295,41.3798,5819533
2011-10-03,41.0406,41.4552,39.8814,39.8814,10252573
2011-10-04,39.2877,41.1725,38.8448,41.1442,7424515
2011-10-05,41.3704,41.9547,40.7673,41.8133,6063914
2011-10-06,41.6814,42.5107,41.1819,42.4636,6173000
2011-10-07,42.8028,43.5756,42.4447,42.8688,5687951
2011-10-10,43.6698,44.6687,43.6698,44.4426,3683341
2011-10-11,44.2164,44.9797,43.9431,44.6404,4372555
2011-10-12,45.0174,46.3273,44.9797,45.6959,6020195
2011-10-13,45.319,45.3472,44.4237,45.1305,5020490
2011-10-14,45.7525,46.6006,45.6771,46.6006,3970593
2011-10-17,46.3933,46.3933,44.8101,44.9514,4631156
2011-10-18,44.9891,46.9493,44.207,46.4875,6127371
2011-10-19,46.3744,46.9022,45.7996,46.0069,4810702
2011-10-20,46.0729,46.5064,45.0928,45.6676,5950053
2011-10-21,47.3262,48.4571,46.9775,48.3251,9503086
2011-10-24,48.1932,49.0885,48.1555,48.7869,6722249
2011-10-25,48.3628,48.9,47.6372,47.788,5877577
2011-10-26,48.1367,48.8152,47.7126,48.4382,5808603
2011-10-27,50.2099,51.3785,50.0403,50.9544,7878473
2011-10-28,50.7376,51.0486,50.4172,50.7753,5745252
2011-10-31,50.0026,50.2664,49.3712,49.3806,4243201
2011-11-01,47.9294,49.0319,47.5053,48.2498,6859349
2011-11-02,49.0225,49.8801,49.0225,49.4277,5173720
2011-11-03,50.078,51.0769,49.4843,50.8319,6092884
2011-11-04,50.2947,51.0015,50.0026,50.8413,4280872
2011-11-07,50.8319,50.9355,49.833,50.8507,3933771
2011-11-08,51.5387,51.6612,50.4267,51.501,4754886
2011-11-09,50.1251,50.5397,49.4183,49.7858,5560189
2011-11-10,50.5492,50.9732,50.257,50.4738,5954829
2011-11-11,51.2654,52.5941,51.2654,51.6329,5329602
2011-11-14,51.5387,51.8214,51.2465,51.5575,4613010
2011-11-15,51.3031,52.0193,50.9073,51.6235,4837867
2011-11-16,50.5774,51.2559,50.1439,50.2193,4261877
2011-11-17,50.0685,50.5774,49.0979,49.5691,5503205
2011-11-18,49.9366,50.1157,49.3052,49.7104,3404048
2011-11-21,48.4665,48.589,47.2697,48.344,5469779
2011-11-22,48.1178,48.5136,47.7409,48.0236,4926897
2011-11-23,47.5053,47.5053,46.3179,46.3556,5191335
2011-11-25,46.054,47.0906,46.0069,46.3085,1893189
2011-11-28,47.9011,48.7021,47.8351,48.6833,5250016
2011-11-29,48.9754,49.6727,48.5513,48.589,4689201
2011-11-30,49.9272,51.0675,49.8424,51.0298,5399743
2011-12-01,50.7753,51.5481,50.7471,51.0486,3835615
2011-12-02,51.369,52.1795,50.9355,51.0109,3834236
2011-12-05,51.9722,52.3491,51.1052,51.5481,4886574
2011-12-06,51.8214,51.9062,51.0486,51.4538,3258565
2011-12-07,51.0109,51.124,50.1816,50.8319,4692809
2011-12-08,50.5963,51.0204,49.6633,49.8235,4797013
2011-12-09,49.9837,51.1052,49.8989,50.8884,3983221
2011-12-12,50.7376,50.7659,49.3712,49.8424,3626145
2011-12-13,50.0685,50.7659,49.0414,49.2958,5015397
2011-12-14,49.0037,49.2393,48.4665,48.5796,5088191
2011-12-15,49.2581,49.7576,48.7963,49.39,5508299
2011-12-16,49.8141,50.6151,49.5031,50.0403,7523838
2011-12-19,50.4078,50.5397,49.0979,49.277,3879122
2011-12-20,50.2193,51.3219,50.2005,51.2277,4162979
2011-12-21,51.1146,51.2748,50.4078,51.0675,4899414
2011-12-22,51.1617,51.5764,50.9355,51.4915,4263469
2011-12-23,51.5858,51.8308,51.3785,51.8119,2165267
2011-12-27,51.6329,51.9816,51.4915,51.7837,1392223
