Date,Open,High,Low,Close,Volume
2008-01-02,57.9751,57.9751,56.2788,56.4484,4416486
2008-01-03,56.5238,56.9856,56.1469,56.7312,3612669
2008-01-04,56.1375,56.7029,54.771,54.9218,6310524
2008-01-07,55.148,55.4307,53.593,54.7333,5941989
2008-01-08,54.9501,55.1197,53.7156,53.8004,5616642
2008-01-09,53.8098,54.3375,52.9899,54.281,6129811
2008-01-10,53.7721,55.1857,53.2538,54.4883,7486698
2008-01-11,54.6579,55.1008,52.9899,53.5271,4769848
2008-01-14,53.6307,54.771,53.6307,54.46,3536903
2008-01-15,53.7909,54.2527,52.9993,53.2821,4662672
2008-01-16,53.0276,55.0537,53.0276,54.215,5824414
2008-01-17,54.2716,54.7899,52.1606,52.368,6668236
2008-01-18,52.8297,53.6684,51.7366,52.1135,7196050
2008-01-22,49.4937,51.3125,49.0508,50.8413,9445041
2008-01-23,49.7481,53.2915,49.456,53.2444,9389225
2008-01-24,52.7355,53.5271,52.1135,52.9617,6593426
2008-01-25,55.082,56.2505,54.4977,54.8935,9126061
2008-01-28,54.8558,55.7605,54.8558,55.5249,6296836
2008-01-29,55.7605,55.8171,54.5166,55.0726,6111878
2008-01-30,54.8935,55.8453,54.6297,54.8087,5422240
2008-01-31,54.7239,55.9867,53.7156,55.6663,6479140
2008-02-01,55.6192,57.0139,55.6097,56.7406,7437885
2008-02-04,56.5333,57.2589,56.4673,56.995,4901960
2008-02-05,56.1186,56.9385,55.3553,55.638,6228180
2008-02-06,56.1186,56.3448,55.1291,55.2893,4447366
2008-02-07,54.8747,55.6568,54.6579,55.3836,4816432
2008-02-08,54.9595,55.0537,54.1114,54.4977,4023226
2008-02-11,53.9323,54.4129,53.48,54.3187,7327208
2008-02-12,54.3752,55.0914,53.8852,54.215,5816349
2008-02-13,54.705,55.5249,54.5731,55.4401,3676444
2008-02-14,55.4495,55.8359,54.149,54.1962,5392528
2008-02-15,54.0925,54.1773,52.6318,52.8109,23240141
2008-02-19,53.3103,53.904,53.037,53.1595,6095112
2008-02-20,52.8014,53.2726,52.0004,53.103,6475002
2008-02-21,53.2255,53.5648,52.1983,52.3114,4077557
2008-02-22,52.4245,53.414,52.1324,53.2821,5731776
2008-02-25,53.2067,54.6674,52.8674,54.5731,5600937
2008-02-26,54.4129,55.8076,54.4129,55.7511,5596374
2008-02-27,55.5249,56.5427,55.2705,56.194,5377353
2008-02-28,55.6851,56.128,55.3836,55.7699,4712121
2008-02-29,55.0537,55.1951,54.149,54.2244,4371494
2008-03-03,54.2527,55.1762,54.1019,55.1762,4087107
2008-03-04,54.771,55.2799,54.2339,55.148,4858878
2008-03-05,55.3176,56.2223,54.9595,55.6192,4036809
2008-03-06,55.2328,55.4213,54.0831,54.1679,3909047
2008-03-07,53.7438,54.1585,52.9428,53.3009,4609615
2008-03-10,53.2444,53.4423,52.3397,52.4716,3506342
2008-03-11,53.1595,53.7344,52.4339,53.6779,4603142
2008-03-12,53.6873,54.4695,53.593,53.6967,3177705
2008-03-13,52.858,53.904,52.1889,53.4328,5698562
2008-03-14,53.7156,54.036,52.236,52.8957,5231234
2008-03-17,51.746,52.924,51.501,52.0381,9204798
2008-03-18,53.1124,53.5082,52.2454,53.5082,6888106
2008-03-19,53.6967,54.2998,51.9345,51.9345,5337030
2008-03-20,52.0004,52.0004,50.4172,51.1617,12484373
2008-03-24,51.2748,52.1701,51.1334,51.8402,4435481
2008-03-25,51.8308,52.9145,51.5104,52.7732,5741751
2008-03-26,52.5187,52.8297,52.1606,52.4245,4451292
2008-03-27,52.4433,52.5753,51.7743,51.8308,6595866
2008-03-28,52.2737,53.0559,51.991,52.6318,4576401
2008-03-31,52.5093,53.5177,52.5093,53.169,4658003
2008-04-01,53.5365,54.6579,53.4988,54.46,5111961
2008-04-02,54.4129,54.8181,54.0925,54.3092,4196829
2008-04-03,53.8758,54.6014,53.8381,54.3187,3912973
2008-04-04,53.725,55.1291,53.725,54.9124,5422983
2008-04-07,55.4118,55.4495,54.6391,54.7616,3650552
2008-04-08,54.4223,54.4223,53.6025,53.8946,4144303
2008-04-09,54.6297,55.5343,54.1867,54.6862,4654289
2008-04-10,54.8841,55.8924,54.1867,55.4118,5260627
2008-04-11,53.904,54.9783,53.6025,53.7061,5760108
2008-04-14,53.8004,53.904,52.7637,53.1219,6365067
2008-04-15,53.3574,53.6025,52.7732,53.2161,5052325
2008-04-16,53.5648,54.6485,53.103,54.5448,5174887
2008-04-17,54.281,54.6391,53.7627,54.0925,4710848
2008-04-18,56.3448,57.7772,55.6003,57.4756,10287166
2008-04-21,57.1081,57.2495,56.5521,56.9102,5183270
2008-04-22,56.5615,57.0045,55.4118,55.9678,4583829
2008-04-23,56.0715,56.2977,54.9689,55.4213,4500211
2008-04-24,55.4213,57.1929,55.0443,56.8348,5747693
2008-04-25,57.2212,57.4379,56.3542,57.0045,3940881
2008-04-28,57.2306,57.4851,56.7123,56.9762,4421474
2008-04-29,56.7877,56.7877,55.8453,56.4108,3484907
2008-04-30,56.4108,57.2306,55.8736,55.9773,4054105
2008-05-01,55.9867,57.2024,55.8171,57.1741,4299973
2008-05-02,57.6076,58.3803,56.8442,57.1364,4573430
2008-05-05,57.0798,57.24,56.5615,57.0987,2667931
2008-05-06,57.0327,57.4191,56.4861,57.2966,2825193
2008-05-07,57.3908,57.3908,55.4307,55.5909,4286708
2008-05-08,55.5909,56.128,55.3836,55.9396,4091564
2008-05-09,55.3741,56.4673,55.0066,56.1563,3331571
2008-05-12,56.194,56.684,55.4872,56.5238,3193410
2008-05-13,56.7783,57.3908,56.7123,57.3249,4142180
2008-05-14,57.4851,59.0965,57.4662,58.418,5315064
2008-05-15,58.9834,59.04,57.9468,58.8327,5242482
2008-05-16,59.0306,59.0306,57.9657,58.2484,3807071
2008-05-19,58.6725,59.3604,58.0034,58.663,3653205
2008-05-20,58.4934,58.4934,57.6547,57.8809,3127725
2008-05-21,58.0976,58.5123,56.5521,56.6558,4088486
2008-05-22,56.5427,56.7783,55.7699,55.949,3397575
2008-05-23,55.7982,55.7982,55.148,55.3741,2862015
