Date,Open,High,Low,Close,Volume
2010-01-04,37.3276,38.0532,37.2051,38.025,7841014
2010-01-05,37.8459,38.1286,37.7799,38.1003,6875372
2010-01-06,38.1098,38.204,37.9119,38.1003,6281767
2010-01-07,38.1098,38.9768,37.7705,38.8354,10386277
2010-01-08,38.5621,39.7684,38.4396,39.693,7241998
2010-01-11,39.872,40.6448,39.8626,40.1924,5429243
2010-01-12,39.9474,40.0605,39.4479,39.7401,4785234
2010-01-13,39.7307,40.0511,39.4291,39.8814,4348467
2010-01-14,39.806,40.2678,39.693,40.117,3640365
2010-01-15,40.0888,40.3432,39.7778,40.1736,6079619
2010-01-19,40.2584,40.7202,40.0322,40.3809,5539602
2010-01-20,40.117,40.2113,39.4856,39.9191,4899201
2010-01-21,39.9191,40.0605,38.3359,38.3831,7873379
2010-01-22,38.2323,38.7129,37.5538,37.582,7347051
2010-01-25,37.9684,38.3265,37.7705,37.9024,3267691
2010-01-26,37.7422,38.1286,37.4218,37.6669,2945421
2010-01-27,37.8365,38.0532,37.1674,37.9401,6261287
2010-01-28,38.1946,38.2511,36.9978,37.5255,6264577
2010-01-29,36.2816,36.9129,35.4146,36.4135,16155087
2010-02-01,36.6774,37.1485,36.6208,37.1014,5453862
2010-02-02,37.158,37.3182,36.8093,37.2428,7477466
2010-02-03,37.092,37.2616,36.6868,36.9506,4629777
2010-02-04,36.9035,36.9035,35.5088,35.5559,10260319
2010-02-05,35.5559,35.7256,34.5664,35.3109,9040639
2010-02-08,35.3769,35.3769,34.6795,34.7455,6619530
2010-02-09,35.2167,36.0365,35.1036,35.6407,7291023
2010-02-10,35.5465,35.8104,35.2167,35.5465,4242459
2010-02-11,35.4428,36.1402,35.1413,36.0271,4694931
2010-02-12,35.6219,35.8104,35.179,35.6784,6051181
2010-02-16,35.9329,36.7245,35.8858,36.6774,6337159
2010-02-17,36.6679,36.9601,36.5077,36.8376,5006589
2010-02-18,36.8187,37.648,36.7339,37.5538,5636273
2010-02-19,37.4878,38.138,37.2616,37.9024,6168543
2010-02-22,38.0909,38.1663,37.6951,37.8365,4317269
2010-02-23,37.8365,38.138,37.4972,37.6292,5520290
2010-02-24,37.7988,38.4961,37.7422,38.2417,5117585
2010-02-25,37.6951,37.9119,37.2145,37.8742,5989528
2010-02-26,37.8648,38.1003,37.6103,37.8459,4735042
2010-03-01,37.9307,38.4867,37.9307,38.2323,4824284
2010-03-02,38.3642,38.6281,38.1946,38.3359,4297001
2010-03-03,38.3548,38.8071,38.3548,38.5621,5885111
2010-03-04,38.6092,38.8448,38.4019,38.8071,3925494
2010-03-05,38.9579,39.5045,38.8542,39.4951,5837148
2010-03-08,39.4856,39.5705,39.0616,39.0993,3729713
2010-03-09,39.0898,40.0511,39.0239,39.8343,5880018
2010-03-10,39.7401,40.0511,39.6741,39.9003,5090632
2010-03-11,39.7966,40.1642,39.5422,40.1642,3744463
2010-03-12,40.3338,40.6448,40.0134,40.4563,5894237
2010-03-15,40.4374,40.5505,40.1453,40.494,5204174
2010-03-16,40.6542,40.6919,40.1924,40.5505,6783795
2010-03-17,40.7296,40.8709,40.183,40.4374,5434867
2010-03-18,40.4469,41.0217,40.3244,40.9275,5265296
2010-03-19,41.295,41.7379,41.0877,41.295,10285787
2010-03-22,41.0311,41.4552,40.9086,41.05,5064315
2010-03-23,41.1537,41.7756,41.0783,41.6437,5877789
2010-03-24,41.6814,42.4541,41.5118,41.917,8320227
2010-03-25,42.1714,42.6709,41.7473,41.785,6394355
2010-03-26,41.8699,42.3976,41.7945,42.0301,4728039
2010-03-29,42.3222,42.5295,42.1714,42.2845,4583935
2010-03-30,42.4164,42.6709,41.9829,42.3599,5178070
2010-03-31,43.0007,43.1421,42.5013,42.6615,9465203
2010-04-01,42.8876,43.208,42.1432,42.4353,7116252
2010-04-05,42.6709,43.0101,42.4824,42.8311,4461373
2010-04-06,42.8311,43.1138,42.7368,42.8405,4207865
2010-04-07,42.8782,43.1232,42.4824,42.6426,5299041
2010-04-08,42.6049,42.9819,42.4164,42.8688,4464556
2010-04-09,43.0384,43.3305,42.7557,43.1326,3999881
2010-04-12,43.2175,43.5096,43.1515,43.34,3433548
2010-04-13,43.3211,43.4154,42.8971,43.029,3957010
2010-04-14,43.1609,43.6981,43.1326,43.6604,4856225
2010-04-15,43.6321,43.8489,43.4436,43.7923,3546029
2010-04-16,43.764,43.83,42.7086,43.1798,8342936
2010-04-19,42.8311,43.2175,42.5766,43.1138,5167777
2010-04-20,43.4059,43.7546,43.0855,43.7075,4931460
2010-04-21,43.8112,44.0373,43.4813,43.9996,4791601
2010-04-22,43.651,44.7253,43.2269,44.7064,7599391
2010-04-23,44.9703,45.0268,44.0091,44.9703,8154052
2010-04-26,45.0645,45.6394,45.0268,45.4886,6062641
2010-04-27,45.4509,45.4509,44.1316,44.2352,7509512
2010-04-28,44.5368,44.6499,43.83,44.3389,5241845
