Date,Open,High,Low,Close,Volume
2000-01-03,54.3634,55.1291,53.2444,53.4211,2229254
2000-01-04,53.1266,53.1855,50.9473,52.4787,2833576
2000-01-05,52.5376,53.0088,51.5363,51.7719,3157650
2000-01-06,52.302,52.891,51.3596,52.7732,2534015
2000-01-07,53.48,55.9537,53.1855,55.6003,4184520
2000-01-10,56.0126,56.4249,54.9524,55.8948,1557124
2000-01-11,56.4838,56.7194,55.3647,55.4825,2802484
2000-01-12,55.9537,56.3071,55.6592,56.0126,2171315
2000-01-13,56.4838,56.5427,56.0715,56.4249,1638302
2000-01-14,56.5427,57.0139,55.8359,56.4249,2704859
2000-01-18,56.3071,56.8961,54.3045,55.6003,3379005
2000-01-19,55.6003,55.6003,49.4748,51.124,12108410
2000-01-20,51.3596,52.0664,49.5337,49.8282,5510739
2000-01-21,49.946,50.0638,47.06,48.3558,5375019
2000-01-24,48.4736,48.4736,44.2918,44.9986,7369229
2000-01-25,43.585,45.1753,42.407,44.8219,5352629
2000-01-26,45.1753,45.7053,43.4672,44.8808,5062193
2000-01-27,44.4096,45.4108,42.0536,43.585,4977832
2000-01-28,42.5248,43.9384,42.2303,42.5837,3332102
2000-01-31,42.5837,45.2341,42.5837,45.2341,3600147
2000-02-01,45.2341,45.5875,44.4096,44.763,3024901
2000-02-02,45.2341,46.1765,44.9986,45.4697,2757810
2000-02-03,45.4697,46.1765,44.0562,44.763,2594606
2000-02-04,44.763,44.9397,43.585,44.6452,3875302
2000-02-07,44.2918,44.2918,41.9358,42.407,2819038
2000-02-08,43.3494,44.2329,42.3481,42.6426,4772076
2000-02-09,41.9358,42.3481,40.0511,41.229,3933241
2000-02-10,40.7579,41.8769,39.9333,40.7579,3361920
2000-02-11,40.0511,41.8769,39.8155,39.8155,3438110
2000-02-14,40.7579,42.2892,40.1689,40.1689,3445220
2000-02-15,40.4045,43.9384,40.2867,43.6439,3618399
2000-02-16,43.4672,43.4672,42.0536,42.2892,2895865
2000-02-17,43.585,44.174,42.8193,43.7617,2530831
2000-02-18,43.5261,43.7028,41.4057,41.7591,2538896
2000-02-22,41.5235,44.5274,40.5223,44.5274,2620816
2000-02-23,44.5274,44.5274,41.4057,42.5837,2327728
2000-02-24,42.5837,43.4083,40.11,43.1138,3717828
2000-02-25,43.1138,44.0562,41.818,43.8795,2729796
2000-02-28,43.9384,45.9409,42.8193,45.2341,3086235
2000-02-29,46.1765,47.0011,45.0575,45.3519,2835911
2000-03-01,46.1765,46.8244,43.8795,45.3519,2417925
2000-03-02,45.3519,45.3519,42.407,43.2316,2418774
2000-03-03,43.4672,45.6464,42.1714,42.8782,3350778
2000-03-06,43.1138,43.1138,41.4646,41.7591,2447425
2000-03-07,40.9934,41.1112,38.8142,39.4032,3363194
2000-03-08,39.2854,40.6401,37.9896,40.2278,4622773
2000-03-09,41.818,42.5248,40.3456,41.4646,4965311
2000-03-10,42.8782,42.996,41.3468,42.7604,3436625
2000-03-13,42.2892,42.8193,41.3468,42.0536,2264802
2000-03-14,42.1125,43.3494,41.7002,42.407,2475227
2000-03-15,41.5824,43.8206,40.9934,43.2905,4240973
2000-03-16,45.1164,47.4134,43.8795,46.8833,4219219
2000-03-17,45.8231,46.7655,44.174,44.174,4631687
2000-03-20,44.9986,47.0011,43.585,44.763,3618505
2000-03-21,44.2918,47.1189,44.2329,47.1189,3254957
2000-03-22,46.5299,46.5299,43.585,43.585,3042197
2000-03-23,44.0562,44.8808,43.2316,43.585,3463047
2000-03-24,43.6439,46.8244,43.3494,46.7655,3192774
2000-03-27,45.9409,46.471,44.2918,45.2341,3074562
2000-03-28,44.6452,45.8231,43.9384,44.1151,2454535
2000-03-29,43.9384,46.7655,43.9384,46.1765,2641403
2000-03-30,46.2354,49.2393,46.1765,48.5325,5250334
2000-03-31,49.946,50.8884,48.1791,49.6515,4286708
2000-04-03,51.8308,51.8308,50.2405,51.2418,3536903
2000-04-04,51.713,52.0664,48.8859,50.6528,3022566
2000-04-05,50.4172,51.713,49.7104,49.7104,2013417
2000-04-06,50.1816,50.5939,48.0613,49.1215,1863371
2000-04-07,48.7681,50.0638,48.5325,48.6503,1336937
2000-04-10,48.6503,51.6541,48.1791,50.4172,2362958
2000-04-11,51.124,53.48,51.0062,52.8321,2929291
2000-04-12,52.1842,52.6554,49.4748,49.8282,2096823
2000-04-13,52.5376,53.7156,50.1816,52.2431,4569928
2000-04-14,49.946,52.8321,49.5337,51.0062,3401925
2000-04-17,49.7104,52.0664,49.7104,51.8308,2331230
2000-04-18,51.124,51.7719,50.2994,50.6528,2362958
2000-04-19,51.7719,52.3609,50.8295,51.1829,2354681
2000-04-20,51.1829,53.7156,50.9473,53.7156,2333034
2000-04-24,52.7732,55.0113,52.7732,53.0088,3018003
2000-04-25,53.5978,55.0702,53.0088,54.4812,2653924
2000-04-26,54.6579,55.0113,51.7719,52.4787,2369007
2000-04-27,51.124,53.1855,50.9473,52.1253,2256950
2000-04-28,52.5376,53.6567,51.1829,52.7732,1934043
2000-05-01,51.9486,52.9499,51.3007,52.302,1357417
2000-05-02,51.5952,52.0075,50.535,50.8884,2042917
2000-05-03,51.5952,51.713,50.4761,51.0651,1401454
2000-05-04,50.7117,51.3007,49.8282,50.1816,2875491
2000-05-05,49.4748,52.0075,49.3571,51.1829,1627054
2000-05-08,50.4172,51.713,50.2994,51.1829,847324
2000-05-09,50.2405,51.4774,50.2405,50.8884,1229655
2000-05-10,50.9473,51.2418,49.7104,50.7117,1225835
2000-05-11,51.3596,51.5363,50.3583,50.535,1594371
2000-05-12,50.1816,51.3596,49.946,50.1522,1195062
2000-05-15,50.6528,53.1855,50.6528,52.3609,2325394
2000-05-16,53.0088,53.7156,52.5965,52.891,1933513
2000-05-17,51.0062,51.713,50.8884,51.0062,1976065
2000-05-18,51.0062,52.4198,51.0062,51.8161,1041196
2000-05-19,51.8308,52.2431,51.0062,51.124,2241351
2000-05-22,51.3596,51.3596,49.4748,50.1816,997370
2000-05-23,50.8884,51.5952,50.0638,50.2994,2955608
2000-05-24,50.8884,51.3007,50.3583,50.8884,2396278
2000-05-25,50.8884,51.0062,49.4748,50.3583,2187126
2000-05-26,50.4172,51.2418,49.7104,50.4761,1635225
2000-05-30,50.7706,52.2431,50.6528,52.0075,2013841
2000-05-31,52.1842,52.5965,50.8295,51.5363,1732107
2000-06-01,51.3007,53.8333,51.3007,53.3033,2255358
2000-06-02,54.6579,55.7181,51.3596,53.3622,3500506
2000-06-05,53.9511,54.1278,52.5376,53.48,1697514
2000-06-06,53.0088,53.5389,51.8308,53.2444,1638727
2000-06-07,53.2444,53.3033,50.4172,50.7117,2650528
2000-06-08,50.7117,50.8295,47.06,48.5325,5266676
2000-06-09,49.0037,50.0638,49.0037,49.0626,1978824
2000-06-12,49.1804,49.1804,48.2969,48.2969,1452283
2000-06-13,47.8257,47.8846,47.1778,47.2956,1943063
2000-06-14,48.5325,49.2393,48.2969,48.3558,2534651
2000-06-15,48.4147,48.7092,47.7668,47.9435,1929056
2000-06-16,47.9435,48.0024,45.7053,45.7053,3041561
2000-06-19,45.8231,45.9409,35.8104,37.9307,21959021
2000-06-20,34.9858,35.5748,33.101,34.5146,26366593
2000-06-21,34.1612,34.868,33.2188,34.868,13899623
2000-06-22,34.868,35.3392,32.512,32.9832,16776281
2000-06-23,33.101,33.3955,32.2765,32.6887,8744685
2000-06-26,32.8654,32.9243,31.5697,32.2765,8855045
2000-06-27,31.8053,32.5709,31.1574,31.3341,8594109
2000-06-28,31.4519,32.7476,30.2739,32.1292,11557357
2000-06-29,31.4519,32.7476,31.0985,31.8053,5922676
2000-06-30,32.3353,32.7476,31.4519,31.7464,5663650
2000-07-03,32.2176,32.6887,31.6875,32.3942,2114544
2000-07-05,32.512,32.9832,31.6875,32.0409,5005740
2000-07-06,32.0409,32.9832,31.6875,32.9832,5978704
2000-07-07,32.5709,32.9832,31.9231,32.6298,6084182
2000-07-10,32.9832,33.5133,31.5697,32.9832,12554515
2000-07-11,32.9243,33.9256,32.8654,33.9256,10899447
2000-07-12,33.4544,34.3379,33.3955,33.8667,7274575
2000-07-13,33.6311,34.5146,33.5722,33.7489,4468589
2000-07-14,34.0434,34.7502,33.2777,34.0434,4583935
2000-07-17,35.2214,35.5748,34.4557,35.5748,5790139
2000-07-18,35.3392,35.5159,34.3379,34.7502,5325676
2000-07-19,34.868,35.1036,34.2201,35.0447,5480603
2000-07-20,35.5748,35.5748,33.7489,34.1612,5006059
2000-07-21,33.4544,33.7489,32.7476,32.7476,5977537
2000-07-24,33.101,34.3968,32.9832,33.3366,5710341
2000-07-25,34.3968,35.1625,33.9845,34.8091,5262431
2000-07-26,34.0434,34.2201,32.9832,33.101,5947719
2000-07-27,33.4544,33.5722,32.4531,32.9243,3636545
2000-07-28,32.8065,32.8654,31.0985,31.0985,6213324
2000-07-31,31.9231,32.6887,31.5108,32.0409,4102387
2000-08-01,32.0409,32.3942,31.5697,32.1587,2033048
2000-08-02,32.1587,32.5709,31.7464,31.8053,3957223
2000-08-03,32.0409,32.0998,31.2163,31.2163,3290611
2000-08-04,32.1587,32.1587,31.3341,31.6286,3665832
2000-08-07,31.6286,33.9256,31.393,33.5722,5770826
2000-08-08,33.8078,34.279,33.2188,34.1612,5785576
2000-08-09,34.7502,34.868,33.3955,33.7489,5487712
2000-08-10,34.0434,34.2201,33.2777,33.4544,3563856
2000-08-11,32.7476,33.9256,32.7476,33.101,5081612
2000-08-14,33.101,33.2188,32.5709,33.1599,3754968
2000-08-15,33.2188,34.1023,32.9243,33.3366,3444796
2000-08-16,33.0421,33.2188,32.0409,32.0409,3487666
2000-08-17,32.512,33.2188,32.0998,32.3353,5736339
2000-08-18,33.69,33.69,33.101,33.3955,3716449
2000-08-21,34.279,34.868,33.9845,34.868,4059411
2000-08-22,35.2214,37.2828,35.0447,36.3994,7489987
2000-08-23,36.3994,36.6349,35.6926,35.9282,4417547
2000-08-24,36.046,37.6951,34.4557,37.6951,6911026
2000-08-25,37.8129,38.5197,37.3417,37.5773,5956951
2000-08-28,37.6951,37.9896,36.7527,36.7527,3776510
2000-08-29,36.2816,36.6349,35.8104,36.1638,3712629
2000-08-30,36.2816,37.9896,36.2816,37.2239,4410119
2000-08-31,37.2239,37.6362,36.3405,36.6349,4131993
2000-09-01,36.6349,37.3417,36.6349,37.165,2682363
2000-09-05,37.2239,37.8718,36.8705,37.4595,2953804
2000-09-06,37.8129,39.3443,37.754,38.5197,4732495
2000-09-07,37.9307,37.9307,36.046,36.046,6827514
2000-09-08,34.868,35.2214,32.9832,32.9832,8332749
2000-09-11,34.3968,35.2803,34.279,34.4557,3801977
2000-09-12,34.4557,34.868,33.69,34.868,4752233
2000-09-13,34.868,36.2227,34.7502,35.3392,5457258
2000-09-14,35.3392,35.9871,35.1625,35.3981,3870315
2000-09-15,35.457,35.6926,34.279,34.3968,4156612
2000-09-18,34.5146,34.868,33.4544,33.69,3420389
2000-09-19,33.2188,33.9256,32.2765,33.9256,4143878
2000-09-20,33.2188,33.69,32.5709,32.9832,2859999
2000-09-21,33.4544,34.0434,33.3955,33.4544,2711969
2000-09-22,33.6311,34.3379,33.3366,34.2201,1951870
2000-09-25,34.2201,34.5146,33.0421,33.5133,2389805
2000-09-26,33.4544,33.9845,33.101,33.8667,1914518
2000-09-27,33.8078,33.9845,32.5709,32.8654,3018958
2000-09-28,32.9243,34.5146,32.8065,34.3379,3078807
2000-09-29,34.279,34.7502,33.3366,33.5722,2472468
2000-10-02,33.9256,34.3379,33.2188,33.9256,3150646
2000-10-03,33.8078,35.5748,33.6311,35.0447,4278537
2000-10-04,34.9269,36.8116,34.9269,35.6926,3622431
2000-10-05,35.9282,35.9871,34.4557,34.5146,3434290
2000-10-06,34.9858,35.457,34.1023,34.3968,2591635
2000-10-09,34.7502,34.868,34.0434,34.8091,1652628
2000-10-10,34.8091,35.0447,34.3379,34.3379,2477350
2000-10-11,34.3968,35.3392,33.9256,33.9845,3678566
2000-10-12,33.9256,34.1023,32.512,32.9832,3642487
2000-10-13,32.6298,33.2188,32.2765,32.6298,3739794
2000-10-16,33.3955,33.9256,32.8654,33.7489,4556239
2000-10-17,33.2188,33.4544,32.6887,33.2188,5067817
2000-10-18,32.0409,32.8654,31.4519,31.7464,3843256
2000-10-19,31.8642,34.6324,31.8642,33.8078,9761581
2000-10-20,38.6375,44.9986,37.2239,43.3494,29449008
2000-10-23,47.1189,48.0613,46.0587,47.06,51007977
2000-10-24,47.3545,50.2405,47.0011,50.2405,27631903
2000-10-25,49.4748,50.4172,48.7681,49.2393,18582881
2000-10-26,49.0037,49.7693,47.9435,49.1804,8982382
2000-10-27,49.1804,49.8282,48.1202,48.5325,9953648
2000-10-30,48.5325,50.6528,48.5325,50.6528,9388058
2000-10-31,50.0049,51.0062,50.0049,50.7117,6898717
