Date,Open,High,Low,Close,Volume
2006-01-03,35.0753,35.4428,34.5476,35.3015,4282251
2006-01-04,35.3392,35.5182,35.0847,35.1601,3419116
2006-01-05,35.113,35.3392,34.8774,35.1413,3140990
2006-01-06,35.3392,35.7727,35.1601,35.6879,2933748
2006-01-09,35.6879,35.8198,35.358,35.3957,3809830
2006-01-10,35.0847,35.4711,34.9716,35.3392,3559718
2006-01-11,35.5277,35.5936,35.1507,35.358,3668803
2006-01-12,35.2826,35.2921,34.6701,34.9434,5518592
2006-01-13,34.868,35.113,34.6607,35.0188,3211025
2006-01-17,35.0188,35.0753,34.6701,34.7361,2244216
2006-01-18,34.7455,34.9811,34.4439,34.8868,2731918
2006-01-19,34.9434,35.1413,34.5759,35.047,4043069
2006-01-20,35.0565,35.1319,33.69,33.7748,5064315
2006-01-23,33.8691,34.378,33.7654,33.9727,3827445
2006-01-24,33.2094,34.6324,33.2094,34.4345,2895547
2006-01-25,34.4345,34.7549,33.9256,33.9822,5263917
2006-01-26,34.3968,35.3957,34.001,35.2544,7087177
2006-01-27,35.0847,35.7821,34.7549,35.6313,5768810
2006-01-30,35.6313,35.914,35.3769,35.8386,4052195
2006-01-31,35.9517,36.4889,35.6219,36.2062,5284715
2006-02-01,36.3098,37.2522,36.2344,37.0732,6972467
2006-02-02,36.3475,37.2993,36.0177,36.3098,5652614
2006-02-03,36.8941,37.5632,36.5172,36.9695,5917052
2006-02-06,36.9035,37.2239,36.4135,37.158,4413727
2006-02-07,36.8564,36.8941,36.1873,36.8941,3786484
2006-02-08,37.3653,37.3653,36.5266,36.7716,5866647
2006-02-09,36.7716,37.6386,36.5077,37.2428,5752787
2006-02-10,37.0355,37.5161,36.8281,37.3464,3809724
2006-02-13,37.2239,37.7799,37.0637,37.7611,4189932
2006-02-14,37.6386,38.4679,37.4501,38.1757,5281001
2006-02-15,37.9778,38.4961,37.9119,38.4867,3907879
2006-02-16,38.8825,39.2689,38.2134,39.1841,7579760
