Date,Open,High,Low,Close,Volume
1998-01-02,36.6349,37.2239,36.6349,37.2239,1023156
1998-01-05,37.6951,37.6951,36.7527,36.7527,1541844
1998-01-06,36.8705,36.9883,36.6349,36.9294,1346169
1998-01-07,36.7527,37.1061,36.5172,36.7527,1936484
1998-01-08,36.6349,36.6938,35.6926,36.2816,1514466
1998-01-09,36.2816,36.7527,34.6324,35.0447,1535689
1998-01-12,32.9832,34.8091,32.8654,34.1612,2168132
1998-01-13,34.6324,34.868,34.1612,34.6324,1448675
1998-01-14,35.1036,35.7515,34.6913,35.6926,1149751
1998-01-15,35.6926,35.6926,34.3968,34.5146,1673638
1998-01-16,34.6324,34.9858,34.2201,34.2201,1744947
1998-01-20,33.9256,33.9845,32.6298,33.6311,4102918
1998-01-21,33.6311,34.6913,33.4544,34.2201,1779010
1998-01-22,34.2201,34.868,34.0434,34.6913,1062737
1998-01-23,34.6324,34.9858,33.7489,34.3968,1084597
1998-01-26,34.3968,35.1036,34.0434,34.9858,1095632
1998-01-27,34.9858,35.2803,34.6324,34.6913,1532506
1998-01-28,35.2214,37.165,35.2214,37.0472,2101386
1998-01-29,37.4595,37.8718,36.8705,37.2828,1923538
1998-01-30,37.2239,37.754,36.6938,36.6938,1599783
1998-02-02,38.1663,38.4608,37.754,38.1663,1439019
1998-02-03,37.9307,38.343,37.8718,38.2252,917466
1998-02-04,37.9307,38.7553,37.5773,38.5197,1262551
1998-02-05,38.4019,38.7553,37.9896,38.6375,1228276
1998-02-06,38.4608,38.9909,38.4019,38.8731,1287381
1998-02-09,38.8731,38.9909,38.6375,38.8142,929033
1998-02-10,39.0498,40.5812,38.8142,40.4045,2158263
1998-02-11,40.1689,40.2867,39.5799,39.7566,1704624
1998-02-12,39.4032,40.1689,39.1087,39.5799,945693
1998-02-13,38.7553,40.0511,38.7553,39.9922,1103060
1998-02-17,40.11,40.2867,39.4621,39.6977,3905439
1998-02-18,39.8155,40.11,39.5799,39.9333,868760
1998-02-19,39.8744,39.9333,39.4621,39.7566,853904
1998-02-20,39.7566,39.7566,39.2265,39.6977,1445280
1998-02-23,39.8744,39.9333,39.4032,39.6388,671917
1998-02-24,39.6388,39.6388,38.6375,39.0498,2908281
1998-02-25,39.521,40.1689,39.2265,39.6977,1385113
1998-02-26,39.3443,40.4634,39.1087,40.3456,1424694
1998-02-27,40.3456,40.5223,39.7566,40.11,1725422
1998-03-02,39.6388,40.4045,39.5799,39.9333,858997
1998-03-03,39.6977,39.9922,39.3443,39.9333,1261065
1998-03-04,39.5799,39.9922,39.3443,39.7566,638279
1998-03-05,39.2854,39.6388,38.8731,39.1087,943889
1998-03-06,39.3443,39.5799,39.1087,39.2854,1386068
1998-03-09,39.4032,39.7566,39.2265,39.6977,822281
1998-03-10,39.7566,40.11,39.6977,39.7566,635414
1998-03-11,39.6977,39.8744,39.4032,39.6977,948876
1998-03-12,39.3443,39.4621,38.6964,39.2265,1409201
1998-03-13,39.521,39.5799,38.1663,38.2841,1388402
1998-03-16,38.6375,38.8731,38.1074,38.6964,1821350
1998-03-17,38.1663,39.5799,37.9896,39.2265,1606998
1998-03-18,39.1087,39.9333,39.1087,39.6388,1098922
1998-03-19,39.4032,39.9333,39.2265,39.8155,860801
1998-03-20,40.2278,40.2278,39.8155,39.9333,1496109
1998-03-23,39.8744,40.3456,39.2265,39.8155,867168
1998-03-24,40.0511,40.5812,39.8744,40.4045,753307
1998-03-25,40.9934,41.2879,40.0511,40.3456,1730091
1998-03-26,39.5799,40.11,39.4621,39.7566,1589171
1998-03-27,39.8155,40.11,39.4032,39.6977,1541950
1998-03-30,39.4621,39.8155,39.0498,39.1087,877355
1998-03-31,39.5799,40.5223,39.4032,39.5799,1748873
1998-04-01,39.5799,39.9922,38.8731,39.9922,1960890
1998-04-02,39.9333,42.1125,39.6388,41.6413,2121760
1998-04-03,42.2892,42.8193,41.4646,42.1714,2539533
1998-04-06,42.5248,42.996,41.9947,42.7604,1835251
1998-04-07,42.8193,43.4083,42.7604,43.2316,2928124
1998-04-08,43.2316,43.9973,42.2303,42.8193,1852760
1998-04-09,42.9371,43.6439,42.4659,42.7015,987926
1998-04-13,42.7604,43.585,41.9947,43.2316,1027082
1998-04-14,43.9973,44.5274,43.8206,44.4096,1731046
1998-04-15,44.2918,44.2918,43.1727,43.8206,1736564
1998-04-16,43.5261,43.9384,43.4083,43.4083,1609439
1998-04-17,43.4083,44.2329,42.9371,43.7617,793418
1998-04-20,43.8206,43.8206,42.8782,43.0549,1250029
1998-04-21,42.996,44.2329,42.407,44.2329,1999198
1998-04-22,44.2329,44.8219,43.1727,43.3494,1506296
1998-04-23,42.996,43.5261,42.407,42.8193,1538767
1998-04-24,42.7015,42.8193,41.5824,41.7002,1423526
1998-04-27,40.5223,41.229,39.9333,40.699,1749935
1998-04-28,40.9934,40.9934,39.5799,40.2867,1768823
1998-04-29,40.4634,41.229,40.3456,40.8756,1673638
1998-04-30,40.9934,42.2892,40.9934,41.2879,1708019
1998-05-01,41.2879,41.5235,40.9934,41.5235,1562749
1998-05-04,41.818,42.6426,41.7002,42.0536,1157285
1998-05-05,42.1714,42.4659,41.6413,41.7002,1644563
1998-05-06,41.7591,42.3481,41.2879,41.5824,1289504
1998-05-07,42.1125,42.1125,41.4646,41.5824,979649
1998-05-08,41.4057,41.8769,41.229,41.4057,1145825
1998-05-11,41.6413,41.818,41.0523,41.1112,588405
1998-05-12,41.4057,41.5235,40.9345,41.5235,788537
1998-05-13,41.7591,42.2892,41.0523,41.8769,1541313
1998-05-14,41.4646,41.7002,40.9934,41.1701,751397
1998-05-15,41.0523,41.3468,40.4634,40.6401,1560096
1998-05-18,40.0511,40.4045,39.8744,40.1689,1107729
1998-05-19,40.2278,40.5812,39.6388,40.4634,1287063
1998-05-20,41.4646,41.6413,40.6401,41.5824,1275072
1998-05-21,41.7002,41.7002,40.3456,41.1701,1460985
1998-05-22,41.1701,41.1701,39.9922,40.2278,1015198
1998-05-26,40.4634,40.8756,39.3443,39.3443,1211297
1998-05-27,38.5786,39.1087,37.3417,37.9307,2359350
1998-05-28,38.2841,39.1676,37.9896,38.7553,1591824
1998-05-29,40.1689,41.0523,40.0511,40.2867,2264590
1998-06-01,40.2867,41.8769,40.2867,41.1701,2328895
1998-06-02,41.9358,41.9358,40.8756,41.1112,1866661
1998-06-03,41.1701,41.4646,40.1689,40.1689,1178826
1998-06-04,40.0511,40.5812,39.3443,39.7566,1376836
1998-06-05,39.9922,41.0523,39.6388,41.0523,659502
1998-06-08,40.9934,41.5824,40.5812,40.9934,911630
1998-06-09,41.3468,41.3468,40.6401,40.8756,929669
1998-06-10,41.229,41.5235,40.3456,40.5223,1224986
1998-06-11,40.5223,40.8167,39.2265,39.5799,1441035
1998-06-12,39.5799,39.9922,38.8731,39.7566,850932
1998-06-15,39.521,40.0511,38.4019,38.6964,1229231
1998-06-16,38.6964,38.932,37.6951,38.1663,2217793
1998-06-17,38.2841,39.5799,38.2841,39.2265,1571981
1998-06-18,38.8731,40.1689,38.8142,40.11,953863
1998-06-19,41.818,41.8769,39.5799,39.8155,3573513
1998-06-22,39.6977,40.6401,39.2854,39.6977,846051
1998-06-23,39.7566,40.5812,39.7566,40.2867,984318
1998-06-24,40.0511,41.229,39.9922,41.0523,800210
1998-06-25,41.2879,41.4057,40.5812,40.9934,1021671
1998-06-26,41.1112,41.6413,40.699,41.3468,847218
1998-06-29,41.8769,42.0536,40.2278,41.0523,1056158
1998-06-30,40.9345,42.0536,40.5223,41.818,1398271
1998-07-01,42.0536,42.1714,40.9934,41.229,1609757
1998-07-02,40.9934,41.8769,40.9934,41.7591,1237401
1998-07-06,41.818,42.2892,41.5824,41.818,1155163
1998-07-07,42.0536,42.5837,41.7591,42.1714,1665043
1998-07-08,42.0536,42.5248,41.818,42.3481,1413127
1998-07-09,42.407,42.4659,41.5824,41.7591,1599464
1998-07-10,41.8769,42.0536,41.0523,41.3468,1234642
1998-07-13,41.229,41.2879,40.5223,40.6401,1575482
1998-07-14,40.699,42.0536,40.699,41.4646,2474378
1998-07-15,41.5824,43.1138,41.2879,42.7604,2500695
1998-07-16,42.9371,43.0549,42.2892,42.8782,1433926
1998-07-17,43.2316,43.3494,42.996,43.1138,1725634
1998-07-20,42.8782,43.585,42.5248,43.2316,901231
1998-07-21,43.3494,43.585,43.0549,43.2905,1010741
1998-07-22,43.2905,43.9973,42.7604,43.9384,1817848
1998-07-23,43.2316,43.585,42.4659,42.9371,1700591
1998-07-24,42.996,42.996,41.3468,42.3481,1248650
1998-07-27,42.0536,43.3494,41.229,42.996,1030584
1998-07-28,42.6426,42.996,41.6413,42.7015,1119614
1998-07-29,42.5837,42.7604,41.9358,42.7015,1042045
1998-07-30,42.7015,43.2905,42.407,42.8193,705555
1998-07-31,42.4659,42.5248,40.3456,40.9934,1205992
1998-08-03,41.1701,41.5235,39.8744,41.0523,1062100
1998-08-04,41.1112,41.4057,37.6951,37.6951,1333647
1998-08-05,36.7527,36.7527,33.8078,34.868,10914409
1998-08-06,34.3968,35.1036,34.1023,34.7502,6016057
1998-08-07,34.8091,35.1625,34.3968,34.9858,3654372
1998-08-10,35.1036,35.5748,34.1612,34.1612,3286154
1998-08-11,33.8667,34.1023,32.9832,33.3955,1871436
1998-08-12,34.279,34.279,33.7489,34.0434,3342501
1998-08-13,34.0434,34.868,34.0434,34.7502,2268728
1998-08-14,34.9269,35.2214,34.4557,34.9269,2014690
1998-08-17,34.6324,36.1638,34.3379,36.1638,1775720
1998-08-18,35.7515,36.3994,35.6926,36.2816,1418433
1998-08-19,36.1638,36.8116,36.1638,36.5172,1417690
1998-08-20,36.2816,36.8705,35.9282,36.8705,2107434
1998-08-21,35.9871,36.2227,34.279,35.2803,1749828
1998-08-24,34.3968,34.6913,32.9243,32.9832,2825830
1998-08-25,33.69,34.2201,31.5697,33.9845,6262985
1998-08-26,32.7476,34.5146,32.7476,34.279,3380384
1998-08-27,33.8078,34.2201,33.1599,33.9256,2750807
1998-08-28,33.4544,34.3968,33.1599,33.9256,2426415
1998-08-31,33.69,34.279,32.3353,32.3353,2672706
1998-09-01,32.3353,34.2201,31.982,33.1599,2544945
1998-09-02,32.7476,33.0421,32.0409,32.3353,1796094
1998-09-03,32.0998,32.0998,30.7451,31.0985,1977444
1998-09-04,31.5697,32.6887,30.7451,32.0409,1634588
1998-09-08,32.7476,33.3955,32.3353,33.3955,2846098
1998-09-09,33.3955,34.1023,33.101,33.4544,890619
1998-09-10,32.7476,32.8065,31.1574,31.5108,1401667
1998-09-11,31.3341,31.8642,31.0985,31.6286,1838116
1998-09-14,32.6298,34.3968,32.512,33.9256,1806069
1998-09-15,33.69,34.5146,32.9832,34.3968,1091282
1998-09-16,34.1612,34.5735,33.4544,34.5735,1526351
1998-09-17,33.69,34.3379,33.2777,33.9845,1264673
1998-09-18,34.3968,34.3968,33.1599,33.69,1471066
1998-09-21,32.2765,34.3968,32.0409,33.69,977951
1998-09-22,34.279,34.279,32.8065,33.2777,1032919
1998-09-23,33.5133,34.6913,33.2777,34.3968,2158157
1998-09-24,33.8078,34.1023,33.101,33.5133,1178296
1998-09-25,32.9243,34.1612,32.6887,33.4544,702690
1998-09-28,33.7489,33.9256,32.9832,33.2188,1276770
1998-09-29,33.69,34.5735,33.4544,33.9845,1277725
1998-09-30,33.5722,33.9256,33.101,33.3366,1529853
1998-10-01,32.3942,33.5722,31.1574,31.982,2174180
1998-10-02,32.4531,32.8654,31.5697,32.2765,1666953
1998-10-05,32.512,33.2188,31.8053,33.101,920543
1998-10-06,33.2188,33.9256,32.9832,33.2188,1288761
1998-10-07,33.2188,33.3366,32.0409,32.6887,2303534
1998-10-08,31.8642,32.9832,31.3341,32.512,1259049
1998-10-09,32.9832,33.9256,32.3942,33.9256,1260534
1998-10-12,33.8667,34.6324,33.7489,34.3968,944738
1998-10-13,34.5146,35.457,33.9845,35.1625,739300
1998-10-14,34.7502,34.7502,34.1612,34.3379,939432
1998-10-15,34.2201,35.2214,33.9256,34.9858,1377473
1998-10-16,35.9282,36.3405,35.1036,35.8104,1572829
1998-10-19,35.8104,37.165,35.6926,36.8116,707147
1998-10-20,36.8116,37.9307,36.3994,36.8116,1286320
1998-10-21,36.8705,36.8705,35.9282,36.2227,741847
1998-10-22,35.8693,36.4583,35.1625,36.3405,1004162
1998-10-23,36.1049,36.1049,35.3392,35.3981,663110
1998-10-26,35.7515,35.8104,35.2214,35.3392,973388
1998-10-27,35.7515,35.7515,34.6913,34.8091,752883
1998-10-28,34.868,35.7515,34.6324,34.9858,831195
1998-10-29,34.7502,34.8091,34.1612,34.4557,1108260
1998-10-30,34.868,36.6938,34.8091,36.6938,1278362
1998-11-02,37.3417,39.1087,37.1061,37.6362,2078147
1998-11-03,37.6951,38.7553,37.6951,38.7553,991322
1998-11-04,39.1676,39.4621,38.5197,38.7553,1392753
1998-11-05,38.7553,39.3443,38.4019,39.1087,661942
1998-11-06,38.8731,40.4634,38.6964,40.0511,1427240
1998-11-09,40.0511,40.0511,38.8731,39.0498,973176
1998-11-10,38.8142,39.3443,38.5786,38.6964,1063798
1998-11-11,38.6375,39.6388,38.6375,39.2265,1115794
