Date,Open,High,Low,Close,Volume
2023-01-03,212.6695,212.6695,209.7733,211.8293,2245185
2023-01-04,206.0962,208.8046,204.9298,207.6184,3905325
2023-01-05,206.0764,206.4026,201.7074,202.1127,4104825
2023-01-06,204.0896,208.6267,203.4965,207.8458,4103611
2023-01-09,207.8458,211.1671,207.1242,208.2412,2658045
2023-01-10,207.0847,209.0122,207.0847,208.9035,1796411
2023-01-11,209.5361,210.4554,207.5888,209.8524,2953552
2023-01-12,210.396,214.7157,209.9315,213.49,2998773
2023-01-13,212.0171,214.3302,210.4455,214.1127,2020393
2023-01-17,214.518,214.518,209.4866,209.7931,3319571
2023-01-18,208.4586,208.4586,201.6283,201.8853,5160900
2023-01-19,201.9446,202.0237,197.9117,198.3466,4602158
2023-01-20,197.2691,200.3235,196.5179,199.7008,4023892
2023-01-23,200.2148,203.4767,199.0583,202.1028,2832354
2023-01-24,201.6085,205.2856,199.8985,204.5443,3254724
2023-01-25,202.1819,204.7618,201.4108,204.2873,2179831
2023-01-26,205.4043,207.0056,203.5163,206.9364,1949779
2023-01-27,205.4932,207.4109,205.2461,205.7305,2147155
2023-01-30,204.1489,206.9759,203.2395,203.4076,2575392
2023-01-31,204.1884,206.1654,203.1407,206.0764,2325612
2023-02-01,205.0188,206.0468,201.4603,204.3367,5455092
2023-02-02,196.6563,205.8194,195.4108,204.9891,7267285
2023-02-03,204.8112,204.8112,199.2955,200.3532,4509692
2023-02-06,199.9183,201.7766,198.4454,201.6876,2887490
2023-02-07,200.6596,203.6448,199.4537,203.1011,2982182
2023-02-08,201.5492,202.4487,198.8902,199.8886,3603748
2023-02-09,201.0155,201.5789,196.3499,196.9232,3048446
2023-02-10,196.5179,198.5146,196.083,198.1588,2924416
2023-02-13,197.882,201.3911,197.4471,201.0253,3007878
2023-02-14,200.7486,200.7585,196.3795,198.6827,3034384
2023-02-15,197.4965,199.4141,196.5673,199.3845,2561734
2023-02-16,196.4784,199.2164,195.6975,197.0616,2787032
2023-02-17,196.9627,199.6514,196.3696,199.0978,2883646
2023-02-21,199.2461,199.3252,194.1851,194.4915,2863918
2023-02-22,194.8079,195.2131,192.3762,193.2362,2997862
2023-02-23,193.7798,193.7798,190.3597,192.7716,2475136
2023-02-24,191.6546,191.6546,188.6596,189.826,3344054
2023-02-27,192.1785,192.7518,189.5294,190.2312,3402326
2023-02-28,189.3021,190.1423,187.4438,189.2724,3146375
2023-03-01,188.4322,192.1093,188.3729,190.6563,3269393
2023-03-02,189.3811,192.8705,189.2922,192.2082,4303920
2023-03-03,193.1868,195.2626,191.9808,194.5509,3152849
2023-03-06,194.9166,197.0121,194.3828,194.7683,2753546
2023-03-07,195.1439,195.9149,192.5047,193.3647,2813436
2023-03-08,194.0171,194.3828,191.8919,193.3153,2088984
2023-03-09,194.6102,194.6794,190.1324,190.6563,3225790
2023-03-10,190.6563,194.4125,189.6777,191.1011,3709871
2023-03-13,190.7749,192.9792,189.9545,190.8737,3261198
2023-03-14,193.7996,193.9084,187.9775,190.7452,4909805
2023-03-15,187.8787,188.8078,182.6299,185.9512,3972094
2023-03-16,185.2098,187.5821,184.1521,186.9594,3897130
2023-03-17,185.6447,185.8424,182.106,182.5113,7469820
2023-03-20,183.8161,188.0467,183.3712,187.6909,2873934
2023-03-21,188.8671,189.9248,186.9693,188.9561,3170452
2023-03-22,189.5097,189.7864,184.9231,185.0022,2375892
2023-03-23,184.7057,187.2362,183.4108,184.765,2387627
2023-03-24,184.2411,186.05,182.4717,185.9907,2359503
2023-03-27,186.4553,187.4042,185.2691,185.8227,2157979
2023-03-28,185.5854,187.424,185.2395,185.7535,2093840
2023-03-29,187.4734,187.5228,185.6052,186.8902,2715507
2023-03-30,187.424,188.2444,185.8128,186.9396,2022720
2023-03-31,187.9281,189.1736,187.1472,188.9166,2734122
2023-04-03,188.3729,191.6645,187.7699,191.0517,2907116
2023-04-04,190.8935,191.0022,187.4932,188.7386,2528248
2023-04-05,188.0961,188.8078,187.0978,187.2461,3065138
2023-04-06,187.424,189.8952,186.8309,188.2642,2814751
2023-04-10,188.541,190.3795,188.1258,189.4701,2569828
2023-04-11,190.6563,190.933,189.6085,189.9742,2464008
2023-04-12,191.2296,192.6233,190.1126,191.0022,3699451
2023-04-13,191.022,194.1555,190.3795,193.6415,3399796
2023-04-14,193.3746,195.4504,192.999,194.284,1986806
2023-04-17,194.9067,195.7864,194.4718,195.5789,1702326
2023-04-18,196.429,197.1703,193.9578,194.6596,2427992
2023-04-19,195.9644,196.3696,194.9462,195.5294,1885842
2023-04-20,195.223,195.48,193.7403,194.4817,1969810
2023-04-21,194.8177,195.0748,193.1472,193.8194,1993685
2023-04-24,194.9364,195.7963,194.0072,194.5113,1624327
2023-04-25,196.2313,196.6168,193.6019,193.7008,2270476
2023-04-26,191.6447,192.228,187.9874,188.6991,3621148
2023-04-27,193.681,196.5574,191.3383,196.3202,3907449
2023-04-28,196.7057,198.4949,196.2016,197.536,2896494
2023-05-01,197.6942,199.8293,197.6546,198.1687,2250850
2023-05-02,197.3581,197.3581,194.106,195.9743,2618286
2023-05-03,197.5459,198.2972,195.4306,195.6777,2807670
2023-05-04,195.9347,196.7057,192.6826,193.9578,2331682
2023-05-05,195.0649,196.3004,194.5113,196.1324,2112455
2023-05-08,197.4471,197.6744,193.7107,194.6794,1511931
2023-05-09,193.7008,196.0039,192.7123,194.8573,2263799
2023-05-10,195.2131,196.4487,192.0797,195.0649,2183473
2023-05-11,193.6711,194.027,190.9726,191.7436,2904284
2023-05-12,192.6925,193.0978,190.4784,191.3878,2126517
2023-05-15,191.2691,193.2263,190.4289,192.0698,1584063
2023-05-16,191.7238,191.7238,189.0945,189.4009,2074618
2023-05-17,190.8046,194.1654,190.3202,193.7601,2449237
2023-05-18,193.1967,196.1028,192.6431,195.9644,2466436
2023-05-19,197.2,197.9512,194.7881,195.0748,2700636
