Date,Open,High,Low,Close,Volume
2001-01-02,43.8206,43.8206,39.9922,41.7002,10557334
2001-01-03,41.7002,45.3519,40.9934,45.3519,9410236
2001-01-04,44.763,45.9998,44.6452,45.293,3874878
2001-01-05,44.7041,44.8808,43.4083,44.2329,4465511
2001-01-08,43.3494,43.9384,41.9947,43.0549,3780330
2001-01-09,43.0549,43.7617,41.5824,42.1125,5871529
2001-01-10,41.5235,42.8782,40.9345,42.5837,6742941
2001-01-11,43.2316,44.9397,43.2316,44.6452,5248000
2001-01-12,44.6452,44.8808,42.8782,43.8206,4293606
2001-01-16,43.585,45.4108,43.585,45.1164,4690262
2001-01-17,45.882,46.4416,44.8808,45.2341,10234639
2001-01-18,45.7053,46.5888,44.8808,46.0587,4739605
2001-01-19,46.2943,46.5299,44.9397,45.5875,4462858
2001-01-22,45.3519,45.8084,43.9973,44.3507,4013463
2001-01-23,44.8808,45.4697,44.601,45.1164,4569291
2001-01-24,45.1164,45.5875,44.2329,44.6452,2689791
2001-01-25,44.5274,45.7053,44.4096,44.5863,5450360
2001-01-26,44.7041,45.3519,43.3494,43.7617,6147426
2001-01-29,43.6792,44.0091,42.652,43.1609,3305361
2001-01-30,43.1609,44.763,43.1609,44.6404,4786932
2001-01-31,44.6404,45.4132,44.1975,44.5274,4808049
2001-02-01,44.9043,45.4226,44.4897,44.9891,2762267
2001-02-02,44.8101,45.4697,44.5556,44.9514,3692255
2001-02-05,44.9514,46.7608,44.9043,46.5723,3735974
2001-02-06,46.4121,46.8362,45.9598,46.4121,2998054
2001-02-07,46.1765,46.5064,45.3284,45.7525,2346404
2001-02-08,46.1671,46.8362,45.7053,45.9692,2730645
2001-02-09,45.7336,45.8467,44.1033,44.4802,5083310
2001-02-12,44.763,46.6006,44.6404,46.2331,3112339
2001-02-13,46.054,46.7796,45.8844,45.8938,2823389
2001-02-14,45.7996,45.8844,44.8572,44.9232,2696582
2001-02-15,44.8101,46.6383,44.763,45.7053,4794572
2001-02-16,45.1588,45.9881,44.9514,45.432,2996674
2001-02-20,45.432,46.9681,45.432,46.365,3151071
2001-02-21,46.6477,47.0624,45.7148,45.8655,3728334
2001-02-22,46.0823,46.0823,44.386,45.4226,6519146
2001-02-23,44.8572,45.2341,43.3023,44.2918,5502038
2001-02-26,44.6687,46.0257,44.32,45.875,7128561
2001-02-27,43.8206,45.3755,43.8206,45.3755,10084275
2001-02-28,45.3095,45.4603,43.1138,44.0373,10235594
2001-03-01,43.1138,43.4436,42.407,43.3965,5510845
2001-03-02,43.0667,43.1609,41.9735,42.2091,4025560
2001-03-05,42.1714,43.1044,42.1243,43.0196,4076283
2001-03-06,43.8206,44.4143,43.4059,43.585,4428796
2001-03-07,43.7263,44.1316,43.4342,43.8017,2902763
2001-03-08,43.8677,44.1504,42.8876,43.6604,4760510
2001-03-09,42.8876,43.0667,41.0688,41.4458,5694211
2001-03-12,41.2762,41.2762,36.3758,38.0721,9412040
2001-03-13,39.1087,39.9568,38.4019,39.7966,7796764
2001-03-14,38.1663,39.5516,37.6951,38.3077,8044436
2001-03-15,38.5904,38.7694,37.959,38.1757,5318778
2001-03-16,37.7517,38.6375,37.2239,37.2239,10272522
2001-03-19,37.4595,38.5904,37.0543,38.2134,5300208
2001-03-20,38.3077,39.0616,36.847,37.1768,4525042
2001-03-21,36.847,37.5443,35.5748,35.5936,4498725
2001-03-22,34.868,35.1036,32.8419,33.8596,11951360
2001-03-23,34.6324,36.3098,34.3591,35.7632,7432898
2001-03-26,37.3182,38.2888,36.47,37.0355,5982418
2001-03-27,37.2239,39.1087,37.1391,39.005,4564092
2001-03-28,37.9778,38.3548,37.5726,38.2606,5416403
2001-03-29,38.025,38.2606,37.3653,38.1192,2254403
2001-03-30,38.3548,38.7789,37.6951,38.449,5312199
2001-04-02,38.1192,39.3443,37.3182,38.1475,3297721
2001-04-03,37.7422,37.959,35.669,36.046,4972739
2001-04-04,35.8104,37.6009,35.3015,35.9894,5677551
2001-04-05,37.0826,38.3642,37.0355,38.3077,8063006
2001-04-06,37.5538,37.8836,36.4229,37.2239,10329400
2001-04-09,37.3182,38.3548,36.47,37.3182,5646248
2001-04-10,38.1192,40.8804,38.0721,39.9003,9014959
2001-04-11,40.5223,40.7484,38.7412,39.2029,5334589
2001-04-12,39.4385,40.9463,39.2029,40.9463,4705755
2001-04-16,40.2867,40.7579,39.7684,40.7579,4572899
2001-04-17,39.8626,41.9358,39.8626,41.7945,4656305
2001-04-18,42.4447,44.763,42.0772,44.2918,7640988
2001-04-19,43.585,44.9514,43.585,44.8572,3185346
2001-04-20,44.1033,45.187,43.9148,44.4991,5782923
2001-04-23,44.4049,44.4049,42.8782,43.7546,2651165
2001-04-24,43.6227,44.2729,42.5955,42.7745,2370174
2001-04-25,43.4436,45.4226,43.3117,44.7724,3668061
2001-04-26,45.6582,46.4404,45.3472,46.3556,3233628
2001-04-27,46.4592,47.0718,45.7148,47.0718,3199459
2001-04-30,46.6477,47.0718,45.1399,46.0634,2528497
2001-05-01,45.2341,46.1671,44.9891,46.1294,2689048
2001-05-02,46.0823,46.6477,45.3284,46.2236,3715918
2001-05-03,46.3179,46.7891,45.3284,45.6111,8932402
2001-05-04,44.763,47.1189,44.5556,46.9399,3693104
2001-05-07,46.742,47.1472,46.4592,47.0247,4168709
2001-05-08,46.0823,46.7985,45.5828,46.4215,3586565
2001-05-09,45.7996,47.2791,45.6299,46.6477,6066249
2001-05-10,47.1189,47.166,46.365,46.8739,2023816
2001-05-11,46.9304,46.9304,45.7053,46.6477,2439361
2001-05-14,46.1765,47.1189,45.9975,47.0247,2164100
2001-05-15,46.8362,47.5053,46.5817,47.411,4658003
2001-05-16,46.6666,49.1733,46.6477,49.0979,6738590
2001-05-17,48.7209,49.7764,48.6927,49.4748,4065778
2001-05-18,49.7104,50.5115,49.1921,50.1816,4905993
2001-05-21,49.8518,50.7942,49.6162,50.4172,3039863
2001-05-22,50.1816,50.4455,49.1921,49.8895,2748048
2001-05-23,49.5691,49.8801,48.2498,48.6361,3716767
2001-05-24,48.6361,49.145,47.9576,48.5325,3069256
2001-05-25,48.0613,48.2875,46.9304,47.3074,2866259
2001-05-29,47.4487,47.6843,46.4592,46.6854,6816691
2001-05-30,46.5535,46.8645,45.7525,45.8278,3016517
2001-05-31,46.0823,46.186,45.5169,45.6111,3678354
2001-06-01,45.5169,45.8844,44.6687,45.5828,2922500
2001-06-04,45.8184,46.1765,45.4697,45.9315,4018557
2001-06-05,45.7053,46.1294,45.2341,46.0257,4039780
2001-06-06,45.8938,46.3367,45.5169,46.0257,6142545
2001-06-07,45.7525,46.2425,45.3378,45.9409,2939266
2001-06-08,45.3284,45.3378,42.5955,43.83,10987628
2001-06-11,44.0562,45.0174,42.4541,42.6426,12060127
2001-06-12,41.4646,41.4646,39.1652,40.9652,28520612
2001-06-13,42.407,43.3494,39.1558,39.8249,28665458
2001-06-14,34.2554,38.8542,33.9256,34.9622,91487271
2001-06-15,35.2449,36.5643,33.4544,36.47,29819454
2001-06-18,36.0931,37.7894,35.7821,37.6951,19563697
2001-06-19,36.5643,36.9412,34.5853,36.2816,20672382
2001-06-20,34.9245,35.669,34.6324,34.9057,17855890
2001-06-21,35.2449,35.2449,34.2554,34.6324,14896463
2001-06-22,35.0093,35.0093,34.0858,34.491,10591503
2001-06-25,34.3968,35.5277,33.0398,33.5487,20670366
2001-06-26,32.889,35.2449,32.4649,34.1141,18200550
2001-06-27,34.1235,35.9046,33.2188,34.868,17892182
2001-06-28,38.2606,38.2606,35.3392,35.9988,24260963
2001-06-29,36.0931,36.0931,31.0985,32.889,55009237
2001-07-02,32.4178,32.7476,31.9278,32.1445,17724521
2001-07-03,33.3602,33.69,32.7948,33.0775,17631564
2001-07-05,32.9832,34.5287,32.8419,34.3968,18409914
2001-07-06,34.2083,34.2083,32.9078,33.1623,15748456
2001-07-09,32.9832,33.1246,32.4649,32.6817,8948213
2001-07-10,32.9738,33.0304,32.3518,32.4178,11121757
2001-07-11,32.6063,33.9256,32.4461,33.4544,9275258
2001-07-12,33.4544,34.3968,33.4544,34.0293,6503653
2001-07-13,34.3026,34.3968,33.9068,34.3968,4854633
2001-07-16,34.3968,34.4816,33.8785,34.0104,3981311
2001-07-17,33.9256,33.9727,32.9832,33.8314,5975945
2001-07-18,33.69,34.7738,33.5487,34.3968,6619424
2001-07-19,34.491,34.868,34.067,34.4533,4132842
2001-07-20,34.3026,34.868,34.3026,34.7738,7146813
2001-07-23,34.7266,34.9528,34.0481,34.0858,6237199
2001-07-24,34.6324,34.9622,33.9068,34.1235,7803131
2001-07-25,34.1612,35.1319,33.9539,34.6795,3974519
2001-07-26,34.868,35.047,34.5947,34.868,6208761
2001-07-27,34.868,35.2921,34.5005,35.2167,3910957
2001-07-30,35.3203,35.5277,34.802,35.047,2659230
2001-07-31,35.5277,35.5277,34.6512,34.7455,3532234
2001-08-01,35.0093,35.3863,34.5947,34.6041,4206380
2001-08-02,34.8586,35.0376,34.2649,34.7266,3927086
2001-08-03,34.868,34.9057,34.4439,34.6795,2418774
2001-08-06,34.8491,34.9528,34.3214,34.4156,2577734
2001-08-07,34.7738,34.7738,34.4345,34.4345,3766429
2001-08-08,34.6135,34.6324,33.7937,34.2083,2545051
2001-08-09,34.3403,34.378,33.7371,34.001,2239759
2001-08-10,33.9916,34.3968,33.3131,34.3968,2196146
2001-08-13,34.4439,34.4439,33.7937,34.1047,1771370
2001-08-14,34.3403,34.623,34.1235,34.5664,2419199
2001-08-15,34.8868,35.2449,34.7738,35.1696,4856331
2001-08-16,35.0093,35.5371,34.6889,35.3392,3381233
2001-08-17,35.3392,35.5653,34.6324,34.8209,4199588
2001-08-20,35.0565,35.9046,34.8868,35.9046,3899178
2001-08-21,35.9046,36.2721,34.8868,35.1036,3987147
2001-08-22,35.3392,35.669,34.9622,35.3392,3540511
2001-08-23,35.8575,35.8575,35.4334,35.735,1646791
2001-08-24,36.2533,36.8281,36.046,36.7056,3814499
2001-08-27,36.47,36.781,36.3193,36.7056,2117197
2001-08-28,36.7527,36.7527,35.1036,35.3486,2411559
2001-08-29,35.8104,35.8575,34.868,34.8774,3292521
2001-08-30,34.8774,35.1978,34.2554,34.7549,3617020
2001-08-31,35.1978,35.5277,34.802,35.113,2407951
2001-09-04,35.113,36.046,34.7549,34.8209,3282016
2001-09-05,34.8397,35.5277,34.3968,35.2355,1880031
2001-09-06,34.9151,35.2921,34.6041,34.7738,2887164
2001-09-07,34.7738,34.8868,33.6617,33.69,3726954
2001-09-10,33.6994,34.0387,33.4733,33.6429,5524959
2001-09-17,29.487,30.4482,26.9332,27.8002,19026970
2001-09-18,26.4808,27.8002,26.1039,26.8672,12084003
2001-09-19,26.5279,26.6787,24.0306,25.0484,11293450
2001-09-20,24.5018,24.5018,22.0988,22.2307,11157623
2001-09-21,20.8737,23.5123,20.8737,23.371,16022656
2001-09-24,23.8422,26.4808,23.8422,26.2358,9678918
2001-09-25,26.2358,26.6222,24.6432,26.6222,7902348
2001-09-26,26.3866,26.3866,24.0778,24.5018,6025076
2001-09-27,24.6149,24.8599,23.371,23.6066,5250759
2001-09-28,24.1249,25.2746,24.1249,24.8788,8254436
2001-10-01,25.3971,25.3971,24.2662,24.5961,4262939
2001-10-02,24.5961,24.7374,23.861,24.172,5312305
2001-10-03,24.2662,26.1039,24.0306,25.3971,5248000
2001-10-04,25.6798,26.3395,25.35,25.6421,4535547
2001-10-05,25.774,26.5091,25.1144,26.2075,3199353
2001-10-08,25.8777,27.2347,25.6798,26.886,3277984
2001-10-09,26.8578,26.9991,26.0002,26.8012,3245406
2001-10-10,26.4337,27.4232,26.2547,27.1405,3440233
2001-10-11,27.1405,27.7813,26.7258,27.6588,4848479
2001-10-12,27.2347,27.7625,26.8389,27.4609,2924835
2001-10-15,27.5363,27.7059,26.151,26.6693,2959958
2001-10-16,26.9049,27.3007,26.4243,26.7164,3197655
2001-10-17,26.7164,26.9237,26.0568,26.1039,3411688
2001-10-18,26.2923,26.2923,25.7269,26.0285,1510859
2001-10-19,26.3866,26.3866,25.4631,25.7269,3260793
2001-10-22,25.7175,26.6505,25.5102,26.3395,2483823
2001-10-23,26.3677,26.3866,25.2086,26.0096,4485355
2001-10-24,26.8578,27.329,26.3866,26.6599,6383637
2001-10-25,26.2923,27.5928,26.1887,27.329,3745418
2001-10-26,27.0463,29.2137,26.952,28.2713,4827468
2001-10-29,28.8839,28.9687,27.329,28.1771,4533743
2001-10-30,28.2054,28.2054,26.8578,27.0463,2973011
2001-10-31,27.2818,28.2713,27.1405,27.8473,4057289
2001-11-01,28.0357,28.7897,27.3478,28.6954,2819357
2001-11-02,28.5541,29.3551,28.2713,29.3551,2911676
2001-11-05,29.4022,30.1373,29.3457,30.1373,3933665
2001-11-06,29.9017,30.1467,29.3268,30.1467,2723429
2001-11-07,29.9676,29.977,28.7048,29.3268,3131440
2001-11-08,29.4022,30.0147,29.2608,29.9205,4660550
2001-11-09,29.9299,29.9299,29.2608,29.9017,1297250
2001-11-12,29.6849,29.8263,28.2054,28.7614,3802614
2001-11-13,29.4964,30.1184,29.1666,29.8734,2912844
2001-11-14,30.1561,30.2315,28.7425,29.4022,4939100
2001-11-15,29.4964,29.4964,28.8368,29.0912,4019724
2001-11-16,29.5907,29.5907,28.8462,29.3551,2919529
2001-11-19,29.5907,30.1561,29.4493,30.0524,3097271
2001-11-20,30.0619,30.6367,29.6849,30.1561,3671244
2001-11-21,30.0147,30.1561,29.7038,30.0147,2940858
2001-11-23,30.0147,30.8629,30.0053,30.7498,1136911
2001-11-26,30.7498,31.4754,30.7121,31.4754,3559081
2001-11-27,31.287,31.8995,30.7215,31.1362,3407762
2001-11-28,30.9571,31.2304,30.4482,31.0042,5875030
2001-11-29,30.8158,31.3812,30.5425,31.1456,2000789
2001-11-30,30.91,31.3341,30.6838,31.2304,2017768
2001-12-03,31.0985,31.2964,30.4011,31.0985,2333883
2001-12-04,31.0985,31.4472,30.4859,31.4472,2382695
2001-12-05,31.4472,32.6534,31.4472,32.512,4295622
2001-12-06,32.1822,32.399,31.6639,32.1351,2199754
2001-12-07,32.0409,32.889,31.7393,32.2011,2496556
2001-12-10,32.0409,32.3707,31.5697,31.8053,2107753
2001-12-11,31.8053,32.2105,31.6639,31.9937,3713796
2001-12-12,31.6168,31.7581,30.8817,31.7581,2777441
2001-12-13,31.0985,31.3812,30.42,30.8158,2879311
2001-12-14,30.1561,30.5142,29.5436,29.864,3986723
2001-12-17,29.4493,30.1373,29.4493,29.6943,2523191
2001-12-18,30.0147,30.5802,29.732,30.42,3591977
2001-12-19,30.2221,30.91,29.7791,30.91,3058539
2001-12-20,30.6744,30.8063,29.9394,30.5613,3109368
2001-12-21,31.3341,31.5037,30.7215,30.8158,6320711
2001-12-24,30.4388,31.3058,30.4388,31.1927,1172459
2001-12-26,31.3341,31.5697,30.7215,30.7215,2254085
2001-12-27,31.0514,31.4283,30.91,31.1079,2841853
2001-12-28,31.2775,31.8995,31.1362,31.8524,1835675
2001-12-31,31.8995,31.9937,31.6733,31.8712,2583464
