Date,Open,High,Low,Close,Volume
2003-01-02,23.7008,23.7008,22.6736,23.5406,6261075
2003-01-03,23.5595,23.795,23.0883,23.3239,2782323
2003-01-06,23.5123,24.2568,23.4558,24.1155,3335710
2003-01-07,24.1155,24.2851,23.6066,23.7008,3771841
2003-01-08,23.7102,23.7102,23.0883,23.0883,3724301
2003-01-09,23.6066,24.2851,23.4181,24.172,3768657
2003-01-10,23.9741,24.3699,23.7856,24.1626,3445326
2003-01-13,24.4076,24.4547,23.927,23.927,2909660
2003-01-14,24.2662,24.4924,23.8893,24.1437,2616147
2003-01-15,24.238,24.238,23.8139,23.8139,2430765
2003-01-16,24.0118,24.4264,23.4746,23.7008,3338044
2003-01-17,23.5123,24.5018,23.3239,23.6066,3641956
2003-01-21,23.7856,23.7856,22.7773,22.8715,2865304
2003-01-22,22.6642,23.1165,22.438,22.5323,2856497
2003-01-23,22.8809,23.239,22.5323,23.239,2916982
2003-01-24,23.0883,23.0883,22.0422,22.2119,2948498
2003-01-27,21.9103,22.0045,21.1093,21.1093,5048186
2003-01-28,21.7218,22.2119,21.6747,22.1176,3265462
2003-01-29,22.1176,22.1176,21.7312,22.0893,3392693
2003-01-30,22.1742,22.3626,21.8443,22.1459,3952978
2003-01-31,22.9469,23.1071,22.3155,23.0317,6872189
2003-02-03,23.0694,23.2296,22.7019,22.8338,3555049
2003-02-04,22.6171,22.9092,22.2872,22.6642,3036679
2003-02-05,23.0223,23.3898,22.5228,22.6548,4004231
2003-02-06,22.5228,22.8998,22.3815,22.6171,2373145
2003-02-07,22.8527,22.8998,22.193,22.4098,2890878
2003-02-10,22.3721,22.4192,21.9291,22.2684,3799112
2003-02-11,22.3815,22.4286,21.6653,21.9103,3235538
2003-02-12,21.9197,22.0893,21.3449,21.5145,2949029
2003-02-13,21.5145,21.6276,20.6381,21.1847,3696075
2003-02-14,21.4674,21.9386,21.0056,21.8632,4195131
2003-02-18,22.6171,22.6171,22.1647,22.4946,3455938
2003-02-19,22.6642,22.6642,22.0045,22.1459,2328895
2003-02-20,22.3815,22.5228,22.259,22.4757,4039568
2003-02-21,22.6171,22.8527,21.9574,22.8338,3856626
2003-02-24,22.7867,22.7867,21.8914,22.0422,3418373
2003-02-25,21.6747,21.8726,21.4297,21.6747,3352901
2003-02-26,21.571,21.9197,21.5051,21.6182,2360411
2003-02-27,21.8443,22.0516,21.4579,21.7689,2074008
2003-02-28,21.7784,22.0799,21.326,21.571,2977149
2003-03-03,22.0045,22.0893,21.5333,21.6087,2484671
2003-03-04,21.8161,21.8161,20.9208,20.9208,4128385
2003-03-05,20.9302,21.1375,20.6852,21.0339,3031374
2003-03-06,21.0339,21.0339,20.4685,20.6381,2920484
2003-03-07,20.2611,20.6192,19.9596,20.4967,4183141
2003-03-10,20.459,20.459,19.8842,19.903,3387812
2003-03-11,20.1009,20.3082,19.5543,19.6863,3117857
2003-03-12,19.4601,19.658,19.036,19.5355,3436200
2003-03-13,19.9784,20.4308,19.7334,20.3365,5324084
2003-03-14,20.6852,21.392,20.5061,21.1752,5974884
2003-03-17,20.8831,22.2119,20.7983,22.0988,5919386
2003-03-18,22.2119,22.6171,21.948,22.4286,5167459
2003-03-19,22.1176,22.5323,21.948,22.4946,4317694
2003-03-20,22.4946,22.5323,21.8066,22.259,6297897
2003-03-21,22.2684,22.8055,21.4391,22.6642,10107833
2003-03-24,21.6747,22.1459,21.2129,21.3449,4861955
2003-03-25,21.3543,21.6087,21.015,21.1847,5621204
