Date,Open,High,Low,Close,Volume
2021-01-04,210.3862,210.5542,203.9809,205.5525,2356063
2021-01-05,204.5937,207.7667,204.5937,206.0567,2197434
2021-01-06,207.0352,211.513,206.8178,209.8129,2779950
2021-01-07,210.4356,211.5427,208.3697,210.1588,2081295
2021-01-08,210.3466,210.9496,205.2758,207.6086,3317143
2021-01-11,205.7107,207.2033,205.4339,205.9578,2973178
2021-01-12,205.4636,207.0649,202.8936,206.4718,2527945
2021-01-13,205.8787,206.2148,204.0204,204.6333,2170119
2021-01-14,205.6415,207.3614,204.7914,206.2049,3704206
2021-01-15,205.1374,205.4636,202.8342,203.5954,3932842
2021-01-19,205.8392,206.3532,204.0698,204.3763,2687282
2021-01-20,205.5229,206.2642,204.2873,205.681,2481004
2021-01-21,204.4751,205.4142,202.7354,202.8639,2736651
2021-01-22,201.9051,202.1028,199.0682,199.9183,3543554
2021-01-25,199.0187,200.2247,197.793,199.5426,4792958
2021-01-26,201.4899,202.4092,198.6629,198.742,2227582
2021-01-27,195.826,198.4454,194.2642,197.0813,4156521
2021-01-28,198.3071,202.9825,197.3285,200.5014,3775225
2021-01-29,194.2444,198.6234,192.307,193.1176,4689161
2021-02-01,195.2724,195.4899,193.0286,193.3054,2922696
2021-02-02,195.5492,198.5542,195.2329,197.8128,2800082
2021-02-03,197.3285,197.5954,195.134,196.8441,1932378
2021-02-04,197.5262,199.1374,196.5377,198.2774,2299815
2021-02-05,199.8985,201.5196,198.9594,200.5805,1889889
2021-02-08,201.4702,202.5377,200.2247,201.5097,2099910
2021-02-09,201.2527,201.4504,198.7617,199.6909,1814924
2021-02-10,200.6596,201.0056,198.8606,199.8293,1916698
2021-02-11,199.8491,200.7585,198.564,199.8491,1728933
2021-02-12,200.0369,201.4405,199.3252,201.223,2013514
2021-02-16,202.4982,203.2,199.5525,201.0945,2310032
2021-02-17,199.0385,199.8589,197.5558,199.5723,2944143
2021-02-18,199.1769,202.4586,198.3367,201.1736,1785485
2021-02-19,201.7667,204.4454,200.9759,201.2132,2462794
2021-02-22,200.6991,201.9446,200.0863,201.2725,2231022
2021-02-23,202.6464,203.4669,200.63,202.6761,2487984
2021-02-24,202.5278,209.6942,201.1538,208.597,3380474
2021-02-25,207.5295,208.0336,201.9051,202.429,2766900
2021-02-26,203.2593,203.4273,199.7403,200.0171,3708455
2021-03-01,201.9743,205.7502,201.3417,203.8425,2565579
2021-03-02,204.3861,205.5921,202.8145,204.1983,2529361
2021-03-03,203.7436,207.0352,203.7436,204.6234,2737966
2021-03-04,204.9595,205.6415,198.1983,200.6003,2831444
2021-03-05,202.172,205.0682,199.4537,204.1983,2891132
2021-03-08,205.1473,210.0007,204.8112,205.3054,3253409
2021-03-09,206.5806,207.5196,204.1094,205.2165,2674130
2021-03-10,205.2856,210.8112,205.256,210.4554,4383032
2021-03-11,209.3483,212.284,208.7651,210.0501,2994220
2021-03-12,210.831,212.9068,210.742,211.9084,1860652
2021-03-15,211.2461,214.4982,210.2478,213.7074,2590870
2021-03-16,213.8656,213.9743,208.9726,209.368,2607765
2021-03-17,211.0386,211.9578,209.4965,210.574,2762044
2021-03-18,211.0386,216.4751,210.7222,212.541,4343982
2021-03-19,212.887,213.1045,209.7239,210.4554,10228727
2021-03-22,208.6761,210.228,207.1143,209.6843,3345065
2021-03-23,207.9941,209.9018,205.4735,206.1852,1936122
2021-03-24,207.5394,212.5707,207.4702,209.7733,2591983
2021-03-25,209.7634,211.5822,205.8491,211.4142,2243364
2021-03-26,212.6399,216.1687,211.6712,216.0106,2569625
2021-03-29,215.1407,217.1374,214.6366,216.3565,3099636
2021-03-30,216.4751,216.7816,214.5476,215.5756,2476653
2021-03-31,215.6745,216.6432,214.2511,214.5674,2478576
2021-04-01,215.4471,215.457,213.0056,214.3005,2134205
2021-04-05,216.1885,217.5723,215.8524,216.742,2285044
2021-04-06,217.0386,218.5015,215.9908,216.6629,1816948
2021-04-07,215.7041,217.345,214.775,215.9809,1737229
2021-04-08,215.6646,217.4241,214.1423,217.3252,2095863
2021-04-09,224.8772,225.0056,220.7355,224.3631,3906943
2021-04-12,223.0386,226.5872,222.9595,225.9645,2691126
2021-04-13,226.5674,227.2989,224.976,226.3598,2781973
2021-04-14,225.3714,228.3269,225.3714,226.7355,2212002
2021-04-15,227.5757,228.0501,225.9348,227.1902,2032837
2021-04-16,229.009,229.6712,227.3978,229.434,4145898
2021-04-19,229.0386,229.434,227.8426,228.3071,2938275
2021-04-20,227.3483,227.5361,223.177,224.7091,2074517
2021-04-21,224.5114,228.0106,224.3137,227.8426,1742489
2021-04-22,227.7437,229.3549,226.1622,226.6169,2545548
2021-04-23,222.6037,224.3335,219.658,221.9117,5372338
2021-04-26,222.9892,223.1374,218.7091,218.9661,3653522
2021-04-27,219.4603,221.1704,218.5608,220.3598,2819000
2021-04-28,220.172,221.5559,219.9348,220.3005,2193185
2021-04-29,221.1308,221.5757,219.1242,221.3186,1810574
2021-04-30,220.4488,221.0023,218.4916,220.4686,2242757
2021-05-03,221.6547,222.1885,219.6976,220.6267,2244578
2021-05-04,219.5789,222.9991,218.205,222.831,2859973
2021-05-05,223.6811,224.6498,223.1572,223.5822,2745554
2021-05-06,224.63,226.1819,222.8508,226.0238,2076844
2021-05-07,225.4999,227.0518,223.7602,226.1523,1979927
2021-05-10,226.3598,229.9678,226.3598,228.2775,2419494
2021-05-11,225.4307,226.6169,221.6646,226.518,3419625
2021-05-12,224.0271,224.6399,217.3549,217.5032,4246053
2021-05-13,216.3071,222.2775,216.2181,221.1012,2938579
2021-05-14,223.1374,225.5987,222.2676,224.7388,2105575
2021-05-17,225.233,225.233,222.149,223.859,2082105
2021-05-18,222.7717,223.3846,219.6679,219.7569,2428397
2021-05-19,218.1259,218.9167,214.2807,218.7684,3085776
2021-05-20,217.948,220.3203,217.9282,219.5691,2233551
2021-05-21,220.429,223.0287,220.0929,220.6267,2301130
2021-05-24,221.9117,222.92,220.5971,222.406,1834652
2021-05-25,222.406,223.1078,220.8145,221.457,1825648
2021-05-26,222.3664,222.3961,220.7355,221.6844,1768185
2021-05-27,224.0765,229.0683,223.9776,228.6037,6724426
2021-05-28,229.3253,229.5625,227.6548,228.2478,2558800
2021-06-01,230.205,230.9958,228.8409,230.2643,2260056
2021-06-02,231.322,231.322,227.8426,228.0798,2251356
2021-06-03,228.0501,228.9694,225.836,226.5575,2348374
2021-06-04,227.1111,228.0897,226.5477,227.3978,1315163
2021-06-07,226.864,227.7042,224.9068,225.5592,2056105
2021-06-08,225.6778,228.1589,224.8178,227.1605,1740668
2021-06-09,227.1704,227.7437,224.976,225.1836,1996417
2021-06-10,226.4785,227.4076,223.5427,223.6416,2249535
2021-06-11,225.1243,225.6976,221.378,222.5839,2021911
2021-06-14,222.3269,222.3565,220.1621,220.5971,2616263
2021-06-15,220.4488,221.2791,219.1144,219.9348,2087062
2021-06-16,219.9348,220.3302,216.0798,216.4653,3087901
2021-06-17,216.6728,217.6613,212.2544,213.7964,2453689
2021-06-18,211.1374,212.8079,209.5163,210.0501,5489590
2021-06-21,212.2643,214.9232,211.8689,213.5097,2905902
2021-06-22,213.1934,214.3005,212.4026,213.0056,2135520
2021-06-23,213.1835,213.8755,212.0863,212.1852,2260259
2021-06-24,213.3022,215.5262,212.1753,215.1803,3403540
2021-06-25,215.3582,217.6317,214.8244,216.2181,5279973
2021-06-28,216.5938,217.5723,213.8063,214.2906,2387829
2021-06-29,214.5278,215.8425,212.9364,213.4603,3036913
2021-06-30,213.0452,217.3252,213.0452,216.8211,2899731
2021-07-01,218.0369,218.7091,217.1275,218.0765,1649214
2021-07-02,218.4422,219.49,217.177,218.7684,1560693
2021-07-06,217.5526,218.4027,213.4405,216.0402,1958176
2021-07-07,215.5163,219.0353,215.4966,218.1951,1581432
2021-07-08,216.0402,218.1654,214.6267,216.7915,2432747
2021-07-09,218.4817,222.0106,218.1951,221.7536,2187014
2021-07-12,220.3104,223.0979,219.5691,222.4257,2090400
2021-07-13,223.2462,223.2462,221.1308,221.4966,1433831
2021-07-14,221.5855,226.1226,221.5855,225.144,2662496
2021-07-15,227.3483,230.7388,226.3994,230.1259,5611495
2021-07-16,229.5131,231.1638,226.9727,227.6745,3634705
2021-07-19,223.0682,223.9974,217.4735,218.116,6178330
2021-07-20,219.0847,228.6037,218.9463,227.0122,28566443
2021-07-21,226.5575,229.3945,226.093,229.177,4607824
2021-07-22,230.0271,231.5493,227.4768,230.0567,3723124
2021-07-23,226.3598,228.4554,223.5724,226.6762,3953986
2021-07-26,225.8458,227.1111,222.6234,226.607,2809086
2021-07-27,226.0435,229.5921,225.4603,227.7042,2192376
2021-07-28,227.4175,229.602,226.7256,227.8327,1733890
2021-07-29,230.205,230.5609,228.6729,230.1951,1519417
2021-07-30,230.1062,231.2429,229.4043,231.0946,2263395
2021-08-02,232.4291,234.1292,229.5427,229.7404,2048922
2021-08-03,230.4818,231.1539,227.9216,229.9678,1803796
2021-08-04,229.1276,230.294,226.2709,226.9431,2351106
2021-08-05,226.8837,228.8804,226.3104,227.2297,1484313
2021-08-06,227.3483,228.2281,226.3697,227.032,1342882
2021-08-09,226.1325,226.6762,224.9266,225.5987,1385777
2021-08-10,225.7767,229.3945,225.49,229.2066,2416662
2021-08-11,229.9184,231.9744,229.1968,231.4801,2122976
2021-08-12,230.8277,231.0551,228.0403,229.266,1939561
2021-08-13,229.177,229.9777,228.4851,229.088,1421084
2021-08-16,229.1869,231.1045,227.5164,231.0452,1815430
2021-08-17,230.5015,231.0057,225.7075,228.7816,2710348
2021-08-18,227.3088,228.8212,225.6086,225.7865,2585104
2021-08-19,224.9562,226.5971,223.434,225.1045,1967787
2021-08-20,225.4999,226.093,223.8986,225.0748,2105272
2021-08-23,224.63,228.9398,224.63,226.4686,2168298
2021-08-24,226.2116,228.2577,225.6778,227.7832,1280159
2021-08-25,228.1984,229.6613,226.1622,228.0007,1825243
2021-08-26,227.4274,228.5147,226.7849,228.2182,1318299
2021-08-27,228.9101,230.8673,228.0007,228.4752,1683003
2021-08-30,228.5543,230.0963,227.9019,229.1968,1333676
2021-08-31,228.7618,229.9678,227.9118,229.2363,1979117
2021-09-01,230.2643,230.5015,226.6564,227.1506,2513276
2021-09-02,228.2577,228.7717,227.121,228.3071,1613097
2021-09-03,228.3368,228.3368,225.144,225.7272,1641323
2021-09-07,225.0748,225.0748,220.2017,220.3598,3259984
2021-09-08,220.1819,222.3071,219.2626,221.8129,2456926
2021-09-09,221.3285,222.3862,219.7668,220.3598,1960503
2021-09-10,220.3994,222.5938,219.6481,219.8063,2385401
2021-09-13,221.7338,223.1078,219.6481,221.0221,2803724
2021-09-14,221.4669,221.5361,217.177,217.6514,2731188
2021-09-15,218.0863,220.3401,217.602,219.1341,2045280
2021-09-16,218.719,218.8574,216.0007,217.1176,2421417
2021-09-17,217.3252,217.3252,214.9924,215.971,4442821
2021-09-20,213.5987,215.3285,211.7206,213.2428,4055253
2021-09-21,214.2906,214.4389,211.8788,212.4224,2598660
2021-09-22,213.9447,215.9117,213.826,214.518,2307706
2021-09-23,214.7947,218.8178,214.7947,217.1671,2205426
2021-09-24,217.2066,218.2643,215.9512,216.6629,1971833
2021-09-27,216.4158,217.2956,215.2198,215.3878,2224952
2021-09-28,214.1226,215.8326,211.9974,212.4916,2685056
2021-09-29,213.3417,213.915,212.0764,212.4422,2133598
2021-09-30,213.6778,213.7569,209.6547,209.8326,2968625
2021-10-01,210.5246,213.9249,209.2,213.1638,2303052
2021-10-04,212.7684,214.1226,210.7321,211.7404,2662901
2021-10-05,211.1473,214.5476,211.1473,213.233,1578296
2021-10-06,211.3054,214.4883,210.6629,214.3598,1756147
2021-10-07,215.4867,217.3252,215.2,215.8524,1874208
2021-10-08,216.1588,217.0188,214.2412,215.1901,1360485
2021-10-11,214.8738,215.7041,212.7783,212.8079,1371006
2021-10-12,213.2132,213.747,211.4636,211.859,1399839
2021-10-13,212.8079,214.1819,210.485,213.0946,1618864
2021-10-14,214.6564,216.2577,214.0336,216.0699,1442126
2021-10-15,217.7601,218.8969,216.7321,218.1753,2206033
2021-10-18,216.06,218.9167,215.3285,218.0863,1905266
2021-10-19,218.8079,219.2824,216.9298,219.2231,1618257
2021-10-20,219.6679,221.1111,218.284,221.0616,1676225
2021-10-21,221.0419,222.2676,218.6893,221.9315,2680099
2021-10-22,220.3994,221.3186,214.7354,214.8936,3539406
2021-10-25,214.3104,216.4751,213.1638,215.032,2742013
2021-10-26,215.6844,217.9282,214.2709,215.803,2472404
2021-10-27,215.5855,215.6448,212.7387,213.233,1666311
2021-10-28,211.9084,216.2577,211.9084,215.9611,1970619
2021-10-29,215.4867,217.7601,214.5575,216.0995,2645804
2021-11-01,216.1786,217.513,215.5559,217.2264,1717602
2021-11-02,217.9974,219.4109,216.7223,218.6399,2324196
2021-11-03,218.3631,220.4785,217.0485,220.2313,2081295
2021-11-04,220.1028,222.2478,219.5196,219.9249,2347059
2021-11-05,221.6547,224.9859,221.2396,223.4538,2356367
2021-11-08,225.1836,225.6086,221.7931,223.1275,1735408
2021-11-09,223.0979,225.6284,222.7519,225.1243,2396631
2021-11-10,224.6498,225.2824,222.5839,222.8112,1340252
2021-11-11,222.9002,222.9002,218.0567,218.462,1614413
2021-11-12,219.3812,219.9743,216.9694,219.8261,2210080
2021-11-15,220.0633,221.457,219.0847,219.9051,1221988
2021-11-16,220.0534,220.7058,218.5114,218.8178,1667727
2021-11-17,218.4422,218.7387,217.0682,217.948,1918721
2021-11-18,216.9694,218.4027,216.4949,218.1555,1707991
2021-11-19,218.462,218.6498,214.6662,215.971,2120548
2021-11-22,215.8129,218.5015,215.5163,215.6251,2480194
2021-11-23,214.854,215.9414,212.6695,213.5097,4068304
2021-11-24,212.6596,213.4208,209.3977,209.7634,3304093
2021-11-26,202.5871,206.5904,200.2346,205.8095,3902795
2021-11-29,207.7865,207.7865,204.6135,205.2659,2628403
2021-11-30,203.8524,204.0896,198.7914,199.9084,5746552
2021-12-01,203.2791,203.5064,196.8837,197.1209,3159526
2021-12-02,198.6431,203.0814,197.2,201.6481,6074938
2021-12-03,201.658,202.1225,198.6827,201.1538,3587258
2021-12-06,202.8639,205.6909,202.508,203.8721,4427444
2021-12-07,204.9397,207.1835,203.3878,204.7618,4842530
2021-12-08,202.4784,202.9627,200.1851,202.2906,5055687
2021-12-09,202.2214,204.7717,200.6102,203.625,5050224
2021-12-10,204.4553,207.6184,203.4471,207.3911,3449975
2021-12-13,207.3812,208.3203,206.195,206.8178,2926034
2021-12-14,206.4224,209.1012,203.5361,204.2972,3834812
2021-12-15,205.1572,207.9743,202.8738,207.3417,2986431
2021-12-16,208.8145,208.8441,206.887,207.1934,3028111
2021-12-17,207.0451,207.6876,202.3499,202.8046,5644172
