Date,Open,High,Low,Close,Volume
2026-01-02,205.2334,206.1667,202.7792,205.4326,3009532
2026-01-05,205.3487,211.6203,204.4258,210.8967,3667352
2026-01-06,210.173,215.5847,210.1206,214.9344,3818768
2026-01-07,215.1127,216.0461,208.2014,209.2396,4850550
2026-01-08,208.6418,215.5113,208.2328,215.2491,4951049
2026-01-09,214.6303,218.9198,213.4347,217.4934,5442292
2026-01-12,217.1998,218.8883,214.6198,218.7729,5264846
2026-01-13,219.4756,221.5102,218.4793,220.5349,3929564
2026-01-14,224.279,225.0341,221.269,223.4295,4215519
2026-01-15,223.807,226.0619,222.1814,225.506,5310423
2026-01-16,229.9109,231.3896,227.0897,230.0891,8132878
2026-01-20,227.2575,228.9879,224.646,225.5585,7839677
2026-01-21,226.4919,231.1589,226.0514,229.8584,5392519
2026-01-22,230.7289,234.3367,230.4038,233.3928,4150872
2026-01-23,232.795,234.2108,231.3477,232.2601,3642275
2026-01-26,232.1552,232.6481,230.4352,231.9455,3531669
2026-01-27,232.1237,233.6445,230.8443,231.6833,3357083
2026-01-28,230.7394,232.0608,226.7331,227.205,4870001
2026-01-29,232.0294,238.9722,231.5469,238.322,6622248
2026-01-30,237.7976,240.7866,236.4971,238.6156,6406757
2026-02-02,237.2732,239.4966,236.0566,238.6576,4304576
2026-02-03,237.5878,243.0624,237.5878,242.1709,4320690
2026-02-04,244.9082,247.8658,244.4153,246.8275,5666746
2026-02-05,245.1285,247.5931,243.8909,245.2543,4784186
2026-02-06,246.2087,250.7394,245.569,250.0052,3791593
2026-02-09,248.9774,252.7006,248.5579,251.5364,2866888
2026-02-10,251.6728,256.7173,250.9177,255.2071,3707971
2026-02-11,255.8888,256.9796,250.7813,254.5359,3997263
2026-02-12,256.3398,257.6088,250.8548,251.526,6232171
2026-02-13,251.3267,255.0813,250.6135,253.1516,5082346
2026-02-17,251.3582,256.6859,251.3582,254.4835,3527759
2026-02-18,254.7876,254.9974,250.7708,252.8998,2720526
2026-02-19,252.302,254.6303,250.8443,252.5118,2250355
2026-02-20,252.5642,256.4237,252.0189,255.8679,2556524
