Date,Open,High,Low,Close,Volume
2012-01-03,52.0947,52.7355,52.0475,52.3774,4892728
2012-01-04,52.2926,52.4339,51.9722,52.3303,3884640
2012-01-05,52.1229,52.5658,51.5764,52.3868,3050474
2012-01-06,52.5093,52.5093,51.8685,52.0004,4064186
2012-01-09,52.2926,52.5376,51.8119,52.4339,2749427
2012-01-10,52.9993,53.7156,52.8768,53.3198,5849245
2012-01-11,53.0182,53.3951,52.8297,53.2067,3718465
2012-01-12,53.4894,54.0265,53.2161,53.8946,3181526
2012-01-13,53.48,53.5553,52.9428,53.4328,2611372
2012-01-17,54.0265,54.3752,53.7532,53.8663,3282334
2012-01-18,53.8569,54.8935,53.7532,54.837,4216567
2012-01-19,54.8747,55.1857,54.5637,55.1291,4241079
2012-01-20,55.0632,55.0632,53.5082,54.0737,6767347
2012-01-23,54.1396,55.0349,54.0077,54.2998,3582745
2012-01-24,53.8852,54.3564,53.7061,54.3092,2809806
2012-01-25,54.0077,54.9595,53.2444,54.7616,3900239
2012-01-26,55.4118,55.5155,54.1867,54.4977,4851344
2012-01-27,53.8286,55.327,53.5459,54.9124,6481157
2012-01-30,54.6108,54.9218,54.1867,54.8276,3944489
2012-01-31,55.0255,55.1951,54.2904,54.6956,3657555
2012-02-01,55.2611,55.9207,55.2611,55.5438,3672836
2012-02-02,55.5438,55.8171,55.1668,55.6286,3430789
2012-02-03,56.194,57.2872,56.0715,57.24,5998442
2012-02-06,56.5992,57.0327,56.5427,56.8348,4132418
2012-02-07,56.5238,56.8348,56.0809,56.6935,3061192
2012-02-08,56.6087,56.7877,56.1752,56.4202,3450738
2012-02-09,56.4202,56.6275,56.2223,56.439,3381339
2012-02-10,55.9961,56.0055,55.3741,55.9113,3880396
2012-02-13,56.3636,56.8066,55.9301,56.6746,2901277
2012-02-14,56.3919,56.6275,55.8924,56.3919,2337172
2012-02-15,56.6463,56.6463,55.4213,55.6003,3296448
2012-02-16,55.6003,56.1375,55.5626,56.0432,2386834
2012-02-17,56.4202,56.7877,56.3259,56.6369,3363300
2012-02-21,56.995,57.0987,56.2411,56.439,2369537
2012-02-22,55.9867,56.3731,55.7605,56.0809,2683848
2012-02-23,55.5815,55.8359,54.9689,55.6003,3872119
2012-02-24,55.6003,56.2317,55.4684,55.8548,2736906
2012-02-27,55.3647,56.4484,55.3176,56.26,3734170
2012-02-28,56.2788,56.6652,56.0998,56.3071,3234052
2012-02-29,56.2882,56.7312,56.0998,56.1375,4817918
2012-03-01,55.9301,56.7217,55.883,56.6558,4245642
2012-03-02,56.6463,56.75,56.1846,56.3071,2899049
2012-03-05,56.3542,56.4673,55.6192,55.6945,3641744
2012-03-06,55.0066,55.1574,54.2339,54.4412,5287899
2012-03-07,54.3281,54.6202,54.0077,54.4129,6182020
2012-03-08,55.4495,56.1752,54.9972,56.0621,4378816
2012-03-09,56.3542,56.7029,55.949,56.3354,3454452
2012-03-12,56.3636,56.4673,55.7322,55.8453,3937061
2012-03-13,56.2694,56.9668,55.9584,56.8914,4718594
2012-03-14,56.9196,57.4756,56.8442,57.0327,3458484
2012-03-15,57.0421,57.4002,56.75,57.3437,2853738
2012-03-16,57.2872,57.3249,56.75,56.8914,5409294
2012-03-19,56.7689,57.2966,56.6652,56.9762,2414848
2012-03-20,56.6275,56.6275,55.9113,56.0527,3413598
2012-03-21,55.9773,56.3636,55.8076,56.0432,4013676
2012-03-22,55.6097,56.3731,55.016,56.3071,5641472
2012-03-23,56.4013,56.7594,55.9207,56.6935,4353242
2012-03-26,57.2966,58.2861,57.2589,58.2201,5271875
2012-03-27,58.2861,58.4274,57.7584,57.7678,3107245
2012-03-28,57.6453,57.7678,56.7594,57.2495,2903506
2012-03-29,56.6652,57.3249,56.3636,57.2024,2894486
2012-03-30,57.7018,57.862,57.3343,57.5322,2848857
2012-04-02,57.0798,57.8526,56.8914,57.5981,3193729
2012-04-03,57.4002,57.7866,56.8914,57.1364,2706663
2012-04-04,56.6463,56.7594,56.3448,56.684,3073819
2012-04-05,56.3919,56.5521,56.0527,56.0621,3113082
2012-04-09,55.3364,55.6192,54.5354,54.5543,4919894
2012-04-10,54.3281,54.46,53.3103,53.3198,7289219
2012-04-11,53.9794,54.3092,53.5648,53.7909,5277818
2012-04-12,53.904,55.4872,53.8004,55.4024,4947059
2012-04-13,55.2234,55.2705,54.6485,54.7239,2886846
2012-04-16,55.2045,55.3082,54.5166,54.6579,3523002
2012-04-17,55.1574,55.7417,54.6297,55.5343,5433594
2012-04-18,55.2234,55.5626,54.9783,55.3459,3820229
2012-04-19,55.2799,55.5249,54.2998,54.6579,4821950
2012-04-20,56.4108,57.0139,55.9396,55.9678,8942695
2012-04-23,55.6003,55.8359,55.1668,55.7888,4924032
2012-04-24,56.0903,56.7783,55.8453,56.4767,4058774
2012-04-25,56.9856,57.3343,56.7123,56.995,3660951
2012-04-26,56.8914,57.6358,56.7971,57.4851,3276816
2012-04-27,57.7301,57.9091,57.4474,57.7584,4197360
2012-04-30,57.5416,57.683,56.8631,57.1647,3558338
2012-05-01,56.995,57.928,56.7312,57.4191,3103744
2012-05-02,56.9762,57.2212,56.5615,57.1458,4313025
2012-05-03,57.1364,57.372,56.5992,56.9856,3550061
2012-05-04,56.684,56.75,55.7982,55.8924,2807047
2012-05-07,55.7322,56.194,55.6097,56.0903,2890772
2012-05-08,55.7228,56.0527,55.2045,55.949,3259944
2012-05-09,55.2045,55.6568,54.8087,55.0066,4218371
2012-05-10,55.459,55.6945,54.9972,55.1951,2866472
2012-05-11,54.8653,55.7888,54.7427,55.1762,3117114
2012-05-14,54.6202,55.2139,54.1867,54.7993,3933241
2012-05-15,54.7145,55.1762,54.0454,54.1679,3212935
2012-05-16,54.2716,54.7145,53.8004,53.8475,4089654
2012-05-17,53.7815,53.97,52.236,52.2831,5071319
2012-05-18,52.5658,52.7543,51.8119,52.0475,5248955
2012-05-21,52.1324,53.8192,52.1324,53.7438,4830439
2012-05-22,54.036,54.3752,53.6402,53.9794,4209457
2012-05-23,53.2915,54.3941,52.8486,54.2998,4227921
2012-05-24,54.4129,54.5448,53.2726,53.97,3069150
2012-05-25,54.1019,54.2433,53.1972,53.48,2505894
2012-05-29,54.0077,54.1114,53.5365,53.904,3956692
2012-05-30,53.4517,53.4517,52.8674,52.9617,3744675
2012-05-31,52.9617,52.9993,51.6235,52.4528,5410037
2012-06-01,51.0863,51.3879,50.6999,50.8319,6345648
2012-06-04,50.6622,50.7471,49.522,50.1345,6083333
2012-06-05,49.946,50.4267,49.767,50.2193,4089866
2012-06-06,50.6905,51.5104,50.4361,51.5104,5062405
2012-06-07,52.1229,52.9899,52.0287,52.1795,5177752
2012-06-08,52.1795,52.8014,52.0004,52.7637,3181101
2012-06-11,53.4046,53.4234,51.8779,51.9533,3241056
2012-06-12,52.1701,52.858,51.8685,52.8203,2940646
2012-06-13,52.547,52.613,51.68,51.9439,3184815
2012-06-14,52.1983,52.5941,51.5858,52.0381,4541277
2012-06-15,52.3303,52.8203,52.2549,52.8109,5295963
2012-06-18,52.5282,52.8486,52.3114,52.6601,2384181
2012-06-19,52.9711,53.4517,52.858,53.3198,3379111
2012-06-20,53.4046,53.5648,52.8014,53.2821,3678354
2012-06-21,53.5271,53.7061,52.1983,52.236,4354409
2012-06-22,52.1418,52.5187,51.9345,52.3114,3619566
2012-06-25,51.614,51.6706,50.5774,50.6245,4967751
2012-06-26,50.7188,50.8319,49.7953,50.1911,5278242
2012-06-27,50.323,51.0109,50.3041,50.8884,3480662
2012-06-28,50.0497,50.5209,49.2016,49.8706,6989339
