Date,Open,High,Low,Close,Volume
2024-01-02,206.452,208.1819,205.9183,206.5904,3169238
2024-01-03,206.0171,206.0171,201.9051,202.172,3858485
2024-01-04,201.7667,203.8425,201.6777,202.5377,2571649
2024-01-05,202.0336,202.2115,199.9281,201.1835,2713889
2024-01-08,200.7782,201.2033,198.9298,200.3235,4066887
2024-01-09,198.1687,199.4043,196.6069,199.3054,3118048
2024-01-10,198.6827,200.1357,198.1093,200.0665,2399868
2024-01-11,199.9578,200.2543,197.2494,199.3449,1963335
2024-01-12,201.0451,201.6382,197.8524,198.7815,2457533
2024-01-16,198.3663,198.8112,195.2329,195.4899,3541227
2024-01-17,194.4817,195.8062,193.7403,195.6678,2539579
2024-01-18,195.4405,198.228,194.9858,197.8227,2634979
2024-01-19,197.971,198.9199,196.3499,198.4652,3125636
2024-01-22,199.0187,201.569,198.1192,198.7222,3631063
2024-01-23,198.91,200.8178,198.3169,200.6003,2057521
2024-01-24,200.6003,201.4306,197.3779,197.5657,3524534
2024-01-25,199.4141,200.8277,198.3565,200.2247,2684146
2024-01-26,200.6893,201.5394,199.0682,199.4734,1947149
2024-01-29,199.1077,200.7189,198.5047,200.709,2222422
2024-01-30,198.8408,203.9908,198.8408,203.5262,5711852
2024-01-31,204.8112,205.3153,199.4339,199.9281,5690101
2024-02-01,193.6118,195.2922,187.4734,195.0352,7910298
2024-02-02,194.7683,197.7436,193.2856,193.849,4368059
2024-02-05,191.7238,192.6036,190.597,190.7848,4686228
2024-02-06,190.3202,191.8326,189.826,191.4075,3785139
2024-02-07,193.2164,193.5624,191.3581,191.8622,3065138
2024-02-08,191.3581,191.7831,190.0335,191.2296,2545548
2024-02-09,190.7749,192.9792,190.6069,192.5937,3729295
2024-02-12,191.7436,195.3515,191.536,195.0748,2860883
2024-02-13,194.4718,194.6892,190.4981,191.7733,4483794
2024-02-14,192.1983,193.335,191.6447,192.6233,2139871
2024-02-15,193.7403,195.9149,193.3647,195.6678,2019584
2024-02-16,195.2428,196.6069,194.1851,194.8968,2358188
