Date,Open,High,Low,Close,Volume
2017-01-03,110.4952,110.751,109.4815,110.0689,3192740
2017-01-04,110.5047,110.8173,109.9267,110.372,3104921
2017-01-05,110.4004,111.2815,110.1068,110.6183,2798292
2017-01-06,110.7889,112.4658,110.3815,112.2952,3814337
2017-01-09,112.0489,112.1626,111.3668,111.3668,4077584
2017-01-10,111.1584,112.21,110.732,111.651,3960210
2017-01-11,111.3573,111.9068,110.9689,111.8026,3047395
2017-01-12,111.8026,111.8026,110.5236,111.4426,3337030
2017-01-13,111.4805,112.0868,111.4236,111.8594,3154214
2017-01-17,111.2436,111.8689,110.8552,111.0636,3547501
2017-01-18,111.3384,112.0773,111.0447,111.85,2433610
2017-01-19,112.1058,112.5037,111.1394,111.7079,2547184
2017-01-20,112.21,112.21,110.9594,111.6226,3106504
2017-01-23,111.6889,112.03,110.8268,111.2342,2399305
2017-01-24,111.4521,111.8689,111.1015,111.7552,2695801
2017-01-25,112.0489,112.4184,111.5278,111.6794,4532619
2017-01-26,111.7742,111.8973,111.111,111.7647,6522276
2017-01-27,112.4089,112.8447,110.9594,112.191,4088878
2017-01-30,111.8784,112.8542,111.5657,112.8447,3335447
2017-01-31,112.7216,112.9584,111.1963,112.0963,4479421
2017-02-01,112.4658,112.6742,111.2626,111.7931,2532829
2017-02-02,111.3952,111.9163,110.9689,111.7836,2336713
2017-02-03,112.2858,113.0816,111.7079,112.9205,3019213
2017-02-06,112.7689,113.2995,112.6079,113.0626,3172897
2017-02-07,113.3848,113.8395,113.1384,113.4226,2690418
2017-02-08,113.3279,113.6879,113.0342,113.4321,1925376
2017-02-09,113.4321,114.6069,113.3469,114.3132,2306103
2017-02-10,114.4364,115.5827,114.389,115.4406,3789638
2017-02-13,115.8006,117.2975,115.6775,117.1175,4670681
2017-02-14,117.0038,117.4396,116.6628,117.1175,3284043
2017-02-15,116.8712,117.9228,116.6912,117.7428,3399306
2017-02-16,117.7617,117.8944,116.8143,117.6291,4548029
2017-02-17,117.4017,118.0081,116.8333,118.0081,2869223
2017-02-21,118.2354,118.4249,117.667,118.1502,2500741
2017-02-22,117.487,118.4912,117.0228,118.4628,3378723
2017-02-23,118.4249,118.8228,117.5249,118.2544,3158330
2017-02-24,117.7049,118.4533,117.1175,118.4533,2664241
2017-02-27,118.046,118.5197,117.7049,118.3207,4313176
2017-02-28,118.4249,119.107,117.7144,117.9512,3064072
2017-03-01,118.766,120.7081,118.766,120.5566,4190313
2017-03-02,120.0923,120.6513,119.2018,119.685,3182607
2017-03-03,119.6471,119.9692,119.0976,119.5713,2061855
2017-03-06,118.5291,119.9029,118.4439,119.4481,3190840
2017-03-07,119.3439,119.7607,118.9744,119.6186,2166774
2017-03-08,119.7607,120.5187,119.3913,119.9313,3293015
2017-03-09,119.8839,120.5376,119.126,119.5523,2616954
2017-03-10,120.4334,120.6608,119.8365,120.3576,2834919
2017-03-13,120.4334,120.6513,119.8365,120.0639,3291220
2017-03-14,118.4628,119.9313,117.5912,119.0976,2087821
2017-03-15,119.685,120.8124,119.3723,120.2913,3801248
2017-03-16,120.7745,120.7745,119.5807,119.7134,2894978
2017-03-17,120.1776,120.6229,119.6565,120.4713,4052990
2017-03-20,120.3197,120.4808,119.666,119.846,2143552
2017-03-21,120.3766,120.6039,118.8133,119.0502,2495463
2017-03-22,119.2492,119.3155,117.9796,118.8986,2218283
2017-03-23,119.0028,119.3534,118.5481,118.9176,1868589
2017-03-24,118.9839,119.4007,117.7428,118.207,2345685
2017-03-27,117.2596,118.2639,116.5775,117.9512,3513091
2017-03-28,117.6765,119.1828,117.0417,118.6902,2083388
2017-03-29,118.387,118.8797,118.207,118.7091,1626875
2017-03-30,118.5481,119.107,118.4154,118.8133,1879989
2017-03-31,118.5291,118.946,118.1407,118.3018,2815919
2017-04-03,118.1691,118.6428,116.8049,117.7902,3066606
2017-04-04,117.9228,118.1786,117.3354,117.648,1867322
2017-04-05,117.9796,118.5386,117.0038,117.0701,2729155
2017-04-06,117.2312,117.7902,116.8522,117.3165,2192001
2017-04-07,117.4491,117.9228,117.0891,117.7333,1967175
2017-04-10,117.7238,118.586,117.6954,117.9133,2394027
2017-04-11,117.8849,118.226,117.108,117.9891,2013090
2017-04-12,118.1028,118.1975,116.5017,116.6722,2871545
2017-04-13,116.4638,116.9849,116.0469,116.0564,1770848
2017-04-17,116.5301,116.9375,115.9617,116.9375,1960314
2017-04-18,116.7196,117.1838,116.2364,116.6059,1758604
2017-04-19,117.288,117.288,116.189,116.2838,1941948
2017-04-20,116.9564,118.046,116.5585,117.2596,4198758
2017-04-21,120.3955,121.5513,119.4671,120.3955,6630678
2017-04-24,121.5987,123.863,121.5987,122.963,5954195
2017-04-25,123.124,124.4314,121.9208,122.4987,6826900
2017-04-26,122.5461,123.9482,122.3471,123.2567,4951344
2017-04-27,123.484,123.6451,122.6219,123.0482,3626032
2017-04-28,127.6621,127.8989,124.0525,124.2419,6311489
2017-05-01,124.1377,124.9525,123.6356,124.0146,3339352
2017-05-02,123.8535,124.6493,123.8346,124.2893,4168042
2017-05-03,123.6451,124.6114,123.2851,124.1756,4746573
2017-05-04,124.3841,124.5072,123.7777,124.2988,2984275
2017-05-05,124.3746,124.8199,123.8725,124.4977,4679759
2017-05-08,124.5546,124.5546,123.9388,124.2325,2470131
2017-05-09,124.3083,125.1609,124.0998,124.9714,3078955
2017-05-10,124.7914,125.1136,124.3083,124.8104,2561011
2017-05-11,124.943,125.5304,123.9009,124.962,2194640
2017-05-12,124.782,124.8483,124.3651,124.5735,2287737
2017-05-15,124.6588,125.123,124.4504,125.0378,2438782
2017-05-16,125.0378,125.2936,124.4883,125.0662,1985857
2017-05-17,124.4409,124.4409,123.0293,123.1051,3310959
2017-05-18,122.9724,124.2798,122.2145,123.5598,2551617
2017-05-19,124.4598,125.0662,123.8251,124.4883,2637008
2017-05-22,125.3409,125.4167,124.5546,124.9051,2307475
2017-05-23,124.8009,125.4167,124.4409,124.9146,2418199
2017-05-24,125.303,125.6915,124.8104,125.1893,2287420
2017-05-25,125.8999,126.8852,125.2083,126.7147,2641231
2017-05-26,126.6673,127.0652,125.8525,126.241,2841780
2017-05-30,125.7199,126.2125,125.6536,125.9378,2848429
2017-05-31,126.4494,126.4589,125.9662,125.9946,2298397
2017-06-01,126.5347,126.8189,125.8336,126.4304,2424426
2017-06-02,126.601,127.52,126.3736,126.9799,2778659
2017-06-05,126.8852,127.0936,126.4494,126.4683,2622548
2017-06-06,126.421,126.6389,125.7104,125.7578,2089615
2017-06-07,125.8715,126.3262,125.5683,125.7388,2190734
2017-06-08,125.7388,126.5631,125.1988,126.5252,2721239
2017-06-09,126.5536,127.0273,125.9567,126.7526,2451026
2017-06-12,126.3167,127.1789,125.6252,126.2504,2354657
2017-06-13,126.7241,127.3494,126.3452,127.321,2844313
2017-06-14,127.3873,127.7568,126.7905,127.1789,2205511
2017-06-15,126.3357,127.5294,126.3357,127.3968,2974564
2017-06-16,127.5768,128.2115,127.1789,127.5484,3673319
2017-06-19,128.1358,128.7516,127.9084,128.6947,2982481
2017-06-20,128.1263,128.3158,127.6526,127.8136,2037261
2017-06-21,127.9368,128.0694,126.8662,127.1884,2673213
2017-06-22,127.5294,127.5294,126.6673,127.0178,1983746
2017-06-23,126.9894,127.1978,126.6199,126.942,6667199
2017-06-26,127.3305,127.9084,127.0084,127.1978,1325207
2017-06-27,127.3115,127.4252,125.8715,125.9378,2052250
2017-06-28,127.1505,127.3115,126.4778,126.9231,2543806
2017-06-29,126.9231,127.0936,124.5072,125.3599,1935615
2017-06-30,126.402,126.8283,125.7104,126.2789,1866161
2017-07-03,126.8852,127.3684,126.5062,126.6768,954191
2017-07-05,126.5725,126.961,126.241,126.762,1975091
2017-07-06,126.3073,127.0557,126.1936,126.3546,1510029
2017-07-07,126.6673,127.5578,126.4873,127.0652,1826579
2017-07-10,127.0273,128.401,126.781,127.6052,2165296
2017-07-11,127.8042,127.8042,126.4683,127.1599,2050033
2017-07-12,127.8231,128.1263,127.4252,127.681,1786364
2017-07-13,127.7473,128.4105,127.5673,128.2115,2581277
2017-07-14,128.3821,128.78,128.0221,128.6852,1894238
2017-07-17,128.7705,128.7705,127.8989,128.1452,1507706
2017-07-18,127.9936,128.221,127.6715,128.0789,1795230
2017-07-19,128.3726,129.0074,128.1831,128.9884,2326896
2017-07-20,129.0168,129.2347,127.7663,127.8515,3107243
2017-07-21,126.6673,130.1916,126.6673,129.1779,3745095
2017-07-24,129.6042,130.6748,129.5474,130.4664,4095316
2017-07-25,130.7411,130.7411,129.339,130.0306,3244566
2017-07-26,130.0969,131.3948,129.6611,131.2053,2829008
2017-07-27,131.0727,131.4043,129.1779,129.7748,3874185
2017-07-28,129.7748,130.059,129.0263,129.5948,1949336
2017-07-31,130.1916,130.8358,128.8652,128.96,4073151
2017-08-01,129.1779,129.8506,128.6758,129.8032,3029346
2017-08-02,130.1348,131.5843,129.6611,131.4232,5095317
2017-08-03,131.2906,132.2191,130.7506,132.2191,2697173
2017-08-04,132.2191,132.7022,131.8022,132.6738,3688730
2017-08-07,132.8349,132.8349,130.6843,131.6506,3738761
2017-08-08,131.5369,132.2948,131.2148,131.3759,2182607
2017-08-09,131.5843,131.9822,130.9306,131.6885,2066288
2017-08-10,131.0537,131.2053,129.8316,130.0211,3234222
2017-08-11,129.6326,130.3337,129.3863,129.4053,2477203
2017-08-14,129.9358,131.3853,129.7937,130.9969,2449970
2017-08-15,131.139,131.3474,130.0495,130.1916,1827635
2017-08-16,130.0874,131.2622,129.9642,130.8169,2112942
2017-08-17,130.4,130.6274,128.7042,128.7042,3242983
2017-08-18,128.5905,128.7516,127.7473,127.8515,3142920
2017-08-21,127.8421,128.6284,127.4252,128.4389,1596581
2017-08-22,128.8558,129.9453,128.7421,129.699,1768948
2017-08-23,129.2726,129.8127,128.9979,129.2347,1318557
2017-08-24,129.4432,129.8411,129.0263,129.3579,2027023
2017-08-25,130.0969,130.4285,129.6042,129.6232,2107348
2017-08-28,129.9263,130.239,129.3958,129.6705,1600170
2017-08-29,129.0642,130.4758,128.8652,130.3906,1793753
2017-08-30,130.3906,130.8643,129.8695,130.779,1883155
2017-08-31,131.1295,131.2717,130.3527,130.9969,3151047
2017-09-01,131.0159,131.2432,130.3906,130.3906,1856978
2017-09-05,130.1632,130.3716,129.0074,129.3295,3003696
2017-09-06,130.0116,130.0116,129.0074,129.3674,2575155
2017-09-07,129.2442,130.1916,129.1495,129.8695,2597110
2017-09-08,129.6326,130.8264,129.4811,130.3337,3092571
2017-09-11,131.139,132.437,131.139,131.6885,2462847
2017-09-12,131.6317,131.7548,131.0727,131.3853,1691262
2017-09-13,131.2717,131.4801,130.5137,130.6464,2157063
2017-09-14,130.5137,130.5137,129.6611,129.9927,3612521
2017-09-15,130.618,132.1527,130.3811,131.6411,4849170
2017-09-18,131.9727,132.0106,130.0685,130.4285,3039056
2017-09-19,130.6274,130.8169,129.9642,130.5043,3611466
2017-09-20,130.7979,131.518,130.5706,131.3948,3846741
2017-09-21,131.5748,133.9054,131.5085,133.4507,4131943
2017-09-22,133.2138,134.5875,133.1191,134.2939,3079166
2017-09-25,134.2939,134.4454,133.0907,133.4033,3107032
2017-09-26,133.6402,133.9717,132.778,132.8633,2492930
2017-09-27,133.157,133.1854,132.1432,132.2285,3208995
2017-09-28,132.1812,133.1854,131.9633,133.1854,2198228
