Date,Open,High,Low,Close,Volume
2022-01-03,205.4636,206.9364,203.1901,204.4158,2608676
2022-01-04,204.3268,207.1341,203.2791,206.5904,3294381
2022-01-05,207.1242,213.0946,206.709,208.6267,4136186
2022-01-06,209.3582,211.8788,208.1918,208.3895,3308544
2022-01-07,209.7041,214.8046,209.1308,213.2626,3092352
2022-01-10,213.1835,213.9644,209.4175,210.999,3493982
2022-01-11,211.948,214.4883,209.0814,213.8162,3570666
2022-01-12,214.9825,216.6629,214.8442,215.7338,3141013
2022-01-13,215.8821,219.3318,215.5559,216.9002,3118453
2022-01-14,215.1012,215.457,212.8771,215.1407,3382092
2022-01-18,212.4026,213.4504,209.6152,211.1275,3090632
2022-01-19,211.9381,212.2939,208.172,208.3005,2645298
2022-01-20,209.2395,211.9776,206.3235,206.5114,2598660
2022-01-21,206.8474,207.1835,202.597,202.7354,4492595
2022-01-24,201.8458,202.4191,196.686,202.0929,5501527
2022-01-25,198.396,201.4405,195.6283,199.9677,5298891
2022-01-26,200.8079,203.5163,196.429,198.3367,3427111
2022-01-27,200.7288,202.4685,196.9627,198.3367,2782075
2022-01-28,198.0698,199.7206,193.7897,199.6613,3431866
2022-01-31,198.2477,202.6168,197.0121,202.1225,3336264
2022-02-01,201.5789,203.4471,199.1868,202.9726,3088912
2022-02-02,203.0517,205.4438,202.2807,205.1572,2868977
2022-02-03,197.8524,198.6827,189.3713,189.5294,8781138
2022-02-04,189.6579,190.5673,185.8622,189.2922,5543815
2022-02-07,189.9347,192.3466,188.6102,190.2609,3498130
2022-02-08,190.2609,192.8111,188.8474,192.3169,2767709
2022-02-09,193.8589,194.7486,192.4454,194.3532,3247946
2022-02-10,191.8721,194.6991,188.8177,189.5393,3702284
2022-02-11,189.5986,190.6662,184.3993,184.8342,5385591
2022-02-14,185.2197,186.2477,182.4124,184.5376,3193619
2022-02-15,186.0105,187.7403,184.3795,187.3449,2861490
2022-02-16,187.3548,187.6118,184.6464,186.8803,3121589
2022-02-17,185.3185,185.7139,182.1752,182.4619,3111776
2022-02-18,181.8095,182.9264,179.2988,180.0302,5097165
2022-02-22,181.0088,183.1439,178.8539,180.4553,4054747
2022-02-23,181.4536,181.76,176.7386,176.8968,3624183
2022-02-24,172.933,180.5838,172.4091,180.2378,5968511
2022-02-25,180.0006,187.335,179.9709,186.3861,5059329
2022-02-28,183.905,187.7502,183.905,187.5624,4159050
2022-03-01,184.4981,187.6612,180.821,181.4833,5526718
2022-03-02,183.2032,186.0797,182.0368,184.2905,5402991
2022-03-03,187.2856,189.6382,184.9627,185.3581,5081485
2022-03-04,183.5096,185.5063,182.3927,185.2691,5121041
2022-03-07,184.8836,185.1406,179.9215,180.0599,3575016
2022-03-08,180.0895,184.8638,180.0203,181.1274,4628361
2022-03-09,184.2115,185.0714,182.7584,183.2625,2933217
2022-03-10,180.4355,182.9759,180.1192,182.2345,2484039
2022-03-11,184.2312,184.7749,179.9314,180.1389,2757289
2022-03-14,181.3548,183.0747,180.6134,181.0879,3037115
2022-03-15,182.9956,186.0006,182.6595,185.625,3968554
2022-03-16,187.4141,189.0451,184.3696,188.8276,4180902
2022-03-17,187.4635,190.3894,187.0187,189.7172,3190281
2022-03-18,189.5591,192.6728,187.6118,192.4751,8850639
2022-03-21,191.3383,192.1686,189.312,190.7947,3541429
2022-03-22,190.9133,193.6612,190.9133,192.7815,2397137
2022-03-23,192.1983,192.7123,189.7963,190.1225,1837282
2022-03-24,190.9528,192.4751,189.8358,192.4454,2223434
2022-03-25,193.0978,196.0731,193.0681,195.5097,2572761
2022-03-28,194.8177,195.0649,192.0105,194.8375,3308645
2022-03-29,196.7848,197.0912,192.5838,195.2626,3389376
